time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
28.034,1.0109989872986627,-8.473183033377194e-5,-0.3421993297233801,0.9930276986264431,0.0033374552586573694,-0.3227001939047477,1.9093670712737962,-3.231054090965212,-8.957542283257233,1.8939504272023524,-3.219967382371902,-2.671041762068426,0.021656857065111484,-0.003201603188714239,0.0,0.019413545164011142
28.035,1.0108686534008529,-2.193031992060213e-5,-0.341942937988369,0.9937820316584461,-0.0006412962058045956,-0.3180584257452719,1.9084643968074837,-3.231509230254661,-8.957884369793955,1.8993042378027345,-3.203013996494665,-2.665687235278744,0.02215507309429746,0.0001958797446876344,0.0,0.019244873299358554
28.036,1.0108239220514346,4.333728295635252e-5,-0.3415133313210389,0.9953574285678349,-0.0016294406161461387,-0.3175374039124985,1.907561674017579,-3.2319640788430566,-8.958226111329333,1.8984191903212835,-3.2034683091312828,-2.6660052731049313,0.02216402717524468,0.0010538376617081364,0.0,0.018305602084517848
28.037,1.010864650443615,0.00010763586698427401,-0.34093723276330495,0.9963715020784562,-0.002355400844545283,-0.323153706125576,1.9066588268428104,-3.232418676424074,-8.958567347600825,1.8975319209090318,-3.2039219234023295,-2.6663230316500046,0.02217087004817194,0.0015276281189254325,0.0,0.016702727703473898
28.038,1.0109870997496064,0.0001675341226454753,-0.34024475684781186,0.9971282980931552,-0.0026305472365141264,-0.3312843982155839,1.9057557794765605,-3.2328730587591634,-8.958907946994751,1.8966435158777306,-3.20437521418387,-2.666646554363105,0.022173178592254747,0.0019352977506814702,0.0,0.014584020032284714
28.039,1.0111845051399617,0.0002198190685221887,-0.33946719515288976,0.9977130902329133,-0.0031601038322721215,-0.31117596005376386,1.9048524593656635,-3.2333272562816653,-8.959247808757365,1.8957539727361172,-3.204827223429183,-2.666976998063064,0.02218673099660614,0.0017502032347700412,0.0,0.012152430175996595
28.04,1.0114583216390922,0.0002626014159508435,-0.3386208766431526,0.9979795471336612,-0.002928971884232195,-0.3191370155612472,1.9039487980485186,-3.2337812940907513,-8.959586860758833,1.8948656283670948,-3.2052810138859256,-2.667288472081948,0.022183550884280548,0.001841304393242883,0.0,0.009632874403560103
28.041,1.0118068884321159,0.0003038386264081702,-0.3377026919126228,0.9980429787826705,-0.00280516707598037,-0.3144952515791914,1.9030447202431957,-3.234235204544595,-8.959925025627363,1.8939776270315214,-3.20573435703227,-2.6676074442430924,0.02218613249347842,0.0013855741394504023,0.0,0.007686538725645346
28.042,1.0122050827045594,0.0003340544144697408,-0.33676760984267157,0.997598778836527,-0.002472943439976386,-0.3138299579836717,1.9021401709387824,-3.2346890101175956,-8.96026226060733,1.8930910834307122,-3.206188431124689,-2.6679218834777587,0.022187583293337823,0.0006384096495481703,0.0,0.007648975538520863
28.043,1.012637734682622,0.0003460023218641096,-0.3358515678218232,0.9968861588581507,-0.0017475435294265328,-0.3178072647886624,1.9012351057533285,-3.2351427169849973,-8.960598567232234,1.8922069858860298,-3.2066445312467997,-2.6682358159034187,0.022183482222991012,-6.691114397732963e-5,0.0,0.009790156895955446
28.044,1.0130863659242313,0.00033464366999395704,-0.33498744626776106,0.995801147527136,-0.0009356396815729651,-0.31448636695993654,1.9003294930847126,-3.2355963184636716,-8.960933980939181,1.8913255449531123,-3.2071028367881107,-2.6685535167581267,0.022175170700806743,-0.0007398975788403196,0.0,0.013056868662636745
28.045,1.013530085389998,0.00029392559649592243,-0.3342117704457469,0.9943439653791463,2.940209336402006e-5,-0.3138928805190004,1.8994233163485998,-3.2360497939752055,-8.961268571738545,1.8904470103015507,-3.2075623035920824,-2.6688679574831733,0.022167840299645122,-0.0016932051111962746,0.0,0.01658793931257962
28.046,1.0139469596063893,0.0002224424017824035,-0.33356004347966184,0.9939044006138644,0.010334196155492767,-0.31777724618048353,1.8985165763889393,-3.2365031094406733,-8.961602445778613,1.880124335986568,-3.2491080037136215,-2.6779342065720244,0.020946155812983588,-0.01178880531640791,0.0,0.019907057173661216
28.047,1.0142893806102677,0.0001328501563764392,-0.3331151739591017,0.9924479617170688,0.011096837789249595,-0.30804228023524777,1.8976093044926892,-3.2369562201676336,-8.96193576212734,1.8792414917040292,-3.2495618790646894,-2.678251648009473,0.020943109322360983,-0.012895065015022278,0.0,0.02237154473899507
28.048000000000002,1.0145554720020025,3.9883435581975326e-5,-0.33290359631760025,0.9908219294154914,0.012182922803479398,-0.31201901170410207,1.8967015699878658,-3.2374090817520305,-8.962268752338685,1.8783617112518292,-3.250016422974557,-2.6785598289586847,0.020931299656993065,-0.013591528842269883,0.0,0.023920975177500768
28.049,1.0147302534556368,-5.240385821225082e-5,-0.3329006233206565,0.9891797903884483,0.013433109021704834,-0.31200999538587637,1.8957934420800073,-3.23786165802504,-8.962601641804708,1.8774849036064685,-3.2504719723117943,-2.678871858912716,0.020916090457257935,-0.014101726708927226,0.0,0.024652877667012123
28.05,1.0148007962417884,-0.00013547883207469869,-0.33307215101433474,0.9877577460670682,0.014086351957301783,-0.32379788681319016,1.8948850188444177,-3.2383139052785084,-8.962934609355601,1.876609758234847,-3.2509269948178185,-2.679184284495843,0.020911453189137175,-0.015020394475111021,0.0,0.024589716316143442
28.051000000000002,1.014788145299259,-0.00019980574207776076,-0.3334494860946914,0.9866161859470587,0.014671867140434112,-0.31537563351230935,1.893976383760997,-3.238765797215423,-8.963267854762606,1.8757356746068743,-3.25138209339302,-2.679507760912438,0.02090619045181705,-0.01564213282492135,0.0,0.023546792134257376
28.052,1.0146813937195922,-0.00024081328553486394,-0.33400076019467684,0.985635521680704,0.015268531593811443,-0.31445693895149823,1.8930676283672048,-3.2392173121253913,-8.963601566367712,1.8748626789147746,-3.251837806888036,-2.6798231176155918,0.020897594366499204,-0.01591001934835814,0.0,0.02169236771487249
28.053,1.0144889422149237,-0.00025975850998017936,-0.33469914655138655,0.9849753465158176,0.01584339319175358,-0.3216171009914076,1.8921588437945,-3.2396684299124074,-8.96393590536173,1.8739894461871227,-3.2522930997761628,-2.6801378954801116,0.020889641734250546,-0.015855350845764244,0.0,0.019105522969201025
28.054000000000002,1.0142225792986599,-0.0002599002135255743,-0.3355129013099039,0.9845078235465948,0.015731323837321953,-0.3248453354103135,1.8912501105807367,-3.2401191327413668,-8.964271003124933,1.8731147557285561,-3.252745078056953,-2.6804596092630852,0.02089488025369574,-0.016227091747198368,0.0,0.015891136050801176
28.055,1.0138953721981394,-0.0002444066097633006,-0.33640942843537186,0.9845013535761715,0.015606933584160812,-0.3144114294534463,1.8903414966351444,-3.2405694054116516,-8.964606958756711,1.8722386072203208,-3.253196139039311,-2.6807840732670694,0.020895961485736626,-0.016023007804734937,0.0,0.012188175590073864
28.056,1.0135215153183261,-0.00021656820685143267,-0.3373559618314066,0.9842196726520639,0.011745035498999135,-0.3120303260523751,1.8894330562036188,-3.2410192358911893,-8.964943838650933,1.8777381690150468,-3.2359072958442336,-2.6805826135315733,0.021468781940522853,-0.012322447700399607,0.0,0.008195986948292992
28.057000000000002,1.0131162641813314,-0.00017988650246157322,-0.33831970118089205,0.9847834680909671,0.01161170069916124,-0.3237562414355304,1.8885248288096086,-3.2414686156495827,-8.965281676416238,1.8768611688839623,-3.2363557172773625,-2.680895029241458,0.021465566386217834,-0.011375757447760716,0.0,0.004394626490219218
28.058,1.012695770410247,-0.00013800765924683962,-0.33926780901908365,0.9857597870681984,0.010600122851244696,-0.31639178974422644,1.8876168382993814,-3.241917539941968,-8.96562047284399,1.875981795223333,-3.2368028161890376,-2.6812185278672747,0.021480092027722157,-0.010960317685804386,0.0,0.00336968519823324
28.059,1.0122782040620544,-9.454085661223083e-5,-0.34016417057466297,0.9871512294561571,0.009484808892743949,-0.32350434719205556,1.8867090918558649,-3.2423660083038666,-8.965960195638285,1.8750994113312223,-3.237248435239463,-2.6815351777698098,0.021492394630892028,-0.01025540955746921,0.0,0.006633052878146264
28.060000000000002,1.0118876848239582,-5.028169217404124e-5,-0.34095621084442435,0.9884900672988578,0.00883504311930278,-0.3256147638550764,1.8858015763189244,-3.2428140272699277,-8.966300766380678,1.8742148544195132,-3.237693855529896,-2.6818587734462342,0.021493669885252767,-0.009068848100455138,0.0,0.010476508924303938
28.061,1.0115445136653871,-5.994897372607883e-6,-0.34160007861575126,0.9899863558643358,0.007548383867555183,-0.319648845672246,1.884894258073446,-3.2432616136730443,-8.966642058369658,1.8733268858426877,-3.2381364255395866,-2.682184150401806,0.021509273336335243,-0.008385003387654147,0.0,0.013929748682664604
28.062,1.0112647758964888,3.6962737174097294e-5,-0.34206407572925346,0.9915365838960416,0.0067483821269777285,-0.31804326301605956,1.8839870867332411,-3.2437087911352345,-8.966983906444176,1.8724369433316825,-3.238579211704684,-2.6825037489116634,0.021512394267019206,-0.007168199440889764,0.0,0.01670300107446242
28.063,1.011060232561188,7.711141811059865e-5,-0.3423287311598062,0.9930794023089868,0.005603263742986982,-0.31862304697564137,1.8830799988387572,-3.2441555883423434,-8.967326119934738,1.8715435375436176,-3.239019121009074,-2.682821809638219,0.021523789981197805,-0.006268270919561159,0.0,0.018645886699644676
28.064,1.0109378975956218,0.00011274042178509006,-0.3423869814357853,0.9944170472475987,0.004644790060284511,-0.3206880709941297,1.882172921839549,-3.244602036813058,-8.9676684949825,1.8706483541496157,-3.2394576106698256,-2.683140532228172,0.021536656294713453,-0.0056439898059287424,0.0,0.01968515242210413
28.065,1.0109001846748853,0.00014209025385645494,-0.3422427706830321,0.9956719951514635,0.003959098120637424,-0.32281795890929543,1.8812657782733448,-3.24504816866722,-8.968010826310861,1.8697525524343637,-3.2398973888454394,-2.683461341406473,0.021539906421440876,-0.004677399065773218,0.0,0.019807210653925253
28.066,1.0109454389099286,0.00016353632347855735,-0.34190902184231575,0.9967604895454442,0.006496756150476167,-0.32530199921679903,1.8803584896890693,-3.245494014745795,-8.968352917272723,1.874501787534881,-3.252787911736097,-2.7009623810574457,0.021520871554459534,-0.006914960157894933,0.0,0.019047454761622864
28.067,1.011068545482562,0.00017564158400881086,-0.3414051411077032,0.9975320624743292,0.0060590140384064635,-0.325987956118336,1.8794509800980594,-3.2459396030913537,-8.968694587597948,1.8736024312427482,-3.2532186749912118,-2.7012877091067455,0.021526421210028047,-0.006638583346513123,0.0,0.01748072669600472
28.068,1.0112615644436007,0.00017719319839091578,-0.3407546958931324,0.9981693002769425,0.005807222504382343,-0.31523578086367965,1.8785431788822828,-3.246384957731818,-8.969035678674535,1.8727019551121293,-3.253649017517098,-2.701613279802797,0.021529243519671407,-0.0064253649280172674,0.0,0.015215105993760395
28.069,1.011514394355578,0.000167232266672134,-0.3399835512871845,0.9985454590010664,0.005694022851327932,-0.3244147932957855,1.8776350231439403,-3.246830097783338,-8.969376056754697,1.8718010054694898,-3.254079244523058,-2.70192886056384,0.021530171744780505,-0.006354610676984644,0.0,0.012394673120801837
28.07,1.0118340921089937,0.00014861227272001536,-0.33908958902697683,0.9985241115602848,0.005942560581555689,-0.3258241817314919,1.8767264542992936,-3.2472750401818296,-8.969715605972373,1.8709010374542128,-3.2545101846581734,-2.702253322149963,0.021526562378788857,-0.006530501636113872,0.0,0.00903159733879437
28.071,1.0122032521605433,0.00012848496417481106,-0.33808952384862656,0.998172242714655,0.006574340950511145,-0.3158779563913856,1.875817413646498,-3.247719810592852,-8.970054201787322,1.870002235709375,-3.254941977082931,-2.702578779118508,0.02152027767630075,-0.006819534835047508,0.0,0.005769518222457154
28.072,1.0125898597647902,9.809687329177728e-5,-0.33701500168440024,0.9973455481265953,0.007157389749213099,-0.31995517243190114,1.874907868191596,-3.248164419208825,-8.970391762190687,1.8691052858606403,-3.2553745786103354,-2.7028947948089894,0.021515897735919335,-0.007470977733354004,0.0,0.004980042978734518
28.073,1.012982977358754,5.804271543279008e-5,-0.33591015597909585,0.996434534223806,0.007863460219661918,-0.3160242242570271,1.8739978109448536,-3.2486088582134465,-8.970728220223629,1.86821019939436,-3.255807610514354,-2.703214604400533,0.02151331420190531,-0.008370625992741082,0.0,0.008160914012033784
28.074,1.01338361142728,1.3843313502474512e-5,-0.33486385361945364,0.9954320028776517,0.008541474510233182,-0.32091158547356124,1.8730872254948956,-3.2490531293877734,-8.971063601010618,1.867316481866747,-3.2562408870826265,-2.703530764935731,0.021511601010686606,-0.00933928382015673,0.0,0.012497787754996059
28.075,1.0137597948762023,-3.423334906689342e-5,-0.33391990850474174,0.9939269915892511,0.009604396796471222,-0.3258187004430952,1.8721761204351675,-3.2494972250136938,-8.971397982058656,1.8664267178828418,-3.256678073075065,-2.703851849711758,0.021500304686356102,-0.01013464005719072,0.0,0.016919789040161132
28.076,1.0140894240032436,-8.529538287955654e-5,-0.3331363635436123,0.9913713784096237,0.012909748212987978,-0.3238591876404277,1.8712645251725462,-3.2499411274196452,-8.971731492721592,1.8907778026420994,-3.254777527657692,-2.6928263364162675,0.0225822031234255,-0.014011153487578006,0.0,0.02088328432589316
28.077,1.0143320067226154,-0.00012419599480707302,-0.3326134396862097,0.9898114953277464,0.014030980303166761,-0.3169042173473702,1.8703525048442773,-3.250384809447427,-8.972064346216095,1.8898918278559662,-3.2552196835493947,-2.693149921476888,0.02257181177571802,-0.014877451774720624,0.0,0.023727981169955725
28.078,1.0145039128111117,-0.0001457627068481753,-0.33235555428491564,0.9884957737738136,0.0148804870514116,-0.32262296690978387,1.8694401369194027,-3.250828251697529,-8.97239680822223,1.889008458065641,-3.2556623335335133,-2.693467029022987,0.022563261521520696,-0.01562207809953085,0.0,0.025569412069878165
28.079,1.0145996250583709,-0.00015159834955823595,-0.332365351864885,0.987307853687357,0.015668276094678066,-0.31774568705818723,1.8685274950784743,-3.2512714372027456,-8.972729146713382,1.8881270008116042,-3.2561051303790034,-2.693789443292314,0.022558112282965247,-0.01642500641395574,0.0,0.026326271257286028
28.080000000000002,1.0146167959677925,-0.00014451707491775585,-0.33263011428579065,0.9860661563815801,0.016354322671984813,-0.3162014169964549,1.8676146555550088,-3.251714344744792,-8.973061624030674,1.887247056463101,-3.2565477209664726,-2.6941070950624826,0.022557947080173467,-0.017425261371024903,0.0,0.025983079070711415
28.081,1.0145570670436828,-0.00012697811236623505,-0.3331265408270887,0.9852436282536587,0.017229291726190928,-0.31878051917969913,1.8667016936041387,-3.252156950454456,-8.973394484249166,1.8863684675944474,-3.256991882514966,-2.6944234356364465,0.022546513165566995,-0.017574507194105866,0.0,0.024587973828863074
28.082,1.0144251653600156,-0.00010127092056471774,-0.3338236556335206,0.9844880560139284,0.017627100890459612,-0.32331775898021936,1.8657886804420738,-3.2525992296218793,-8.97372794406451,1.8854897840940739,-3.257434601047244,-2.6947424136597338,0.022545688713539822,-0.018077894228295463,0.0,0.022237114377296745
28.083000000000002,1.0142282215059903,-6.977770092852523e-5,-0.3346852712235997,0.9839425482120511,0.017650131676836153,-0.3223103454778422,1.8648756808390436,-3.253041157956298,-8.974062186431892,1.884610602070405,-3.257876009933867,-2.6950656774285506,0.02254898638245155,-0.018505058128593363,0.0,0.019062281248666057
28.084,1.0139751694646595,-3.512447348920081e-5,-0.33567182381695976,0.9836950318458606,0.017565920876497085,-0.3113437405860041,1.863962751145903,-3.253482712336691,-8.974397356269375,1.8837301675313198,-3.258315585840065,-2.695387503269339,0.022554411257051883,-0.01872368320679012,0.0,0.01522700900896291
28.085,1.0136762906413985,-2.88201943781038e-8,-0.3367421311801393,0.9836569280014754,0.017591510473660015,-0.3133372916917137,1.8630499378421663,-3.253923871364638,-8.974733558003797,1.8828494554044928,-3.258755802600914,-2.6956989381820287,0.02255261639634487,-0.018376372766583614,0.0,0.010940917718787488
