time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.121,1.0006687256082898,-0.0011445966495274135,0.9965554273791895,0.9965386570003111,-0.05429710386354547,1.0292157556910566,0.33090988518395686,0.056661604867464486,6.620108555335613,0.33698327125225064,0.04943322291980382,0.33878907464305275,-0.001428039372548789,0.06444782001974356,0.0,0.025232297766879342
9.122,1.0005599359276334,-0.0009586377981145671,0.9964894031492039,0.9968779368698664,-0.054068040861833325,1.0252996646964172,0.33185442439525853,0.05699186934014921,6.621105066046322,0.3379417034381756,0.04971416100018145,0.3398182198984674,-0.001431100606490939,0.06387537467723704,0.0,0.025666496799534904
9.123,1.000459606285246,-0.0007577894838326462,0.9965625754574067,0.9969768717819114,-0.05429414728997692,1.0180048730305924,0.3327984706257641,0.05732322308810855,6.622101580617337,0.33890052819800015,0.049994734612414826,0.3408434329995393,-0.0014643237975036773,0.0628921623911406,0.0,0.025552453142417123
9.124,1.000371465129484,-0.0005501903349675894,0.9967696371188902,0.9970257296630917,-0.05435640303195659,1.0181805664911951,0.3337420288161753,0.05765567928601868,6.623098235841498,0.33985915401410616,0.05027589118684109,0.3418614985880259,-0.0014934066286721454,0.06208271569469502,0.0,0.024883240048448534
9.125,1.000297936524822,-0.00034418382713288293,0.9971005782766768,0.9971985389937817,-0.05436032393690834,1.0223546276149877,0.33468510960148706,0.057989244338985536,6.62409516128922,0.3408176578505311,0.05055822642868079,0.34287981202388385,-0.001520646323191934,0.061217718924015646,0.0,0.023674878317469148
9.126,1.000238895323379,-0.0001467163841208351,0.9975365773680133,0.997316393803184,-0.053281441974809704,1.0277104005818338,0.3356277272488723,0.05832391803895003,6.625092472106268,0.3152022707830703,0.06762611565657085,0.35560363531197403,-0.001385868504427813,0.05916794353230307,0.0,0.021978662341176715
9.127,1.000191381554683,3.584767604808655e-5,0.9980506247536896,0.9976254101163116,-0.053375145785814274,1.0261864992745606,0.33656989677096766,0.05865969359404258,6.6260902605693035,0.31615600652265985,0.06792346357630155,0.35663132058292024,-0.0014070618814862384,0.058300053965739146,0.0,0.019884503049343034
9.128,1.0001434786806438,0.00019647834031845857,0.9985988866211465,0.9978098488554235,-0.05352250408160579,1.0264408878915716,0.3375116308850807,0.05899655670721629,6.627088587123462,0.3171099501044124,0.06822164006672246,0.35765752761677977,-0.001440638213929519,0.05724062090116494,0.0,0.01758879475525107
9.129,0.9999962251495889,0.0003032138065793032,0.9989844972291537,0.99797351662958,-0.05359467474264448,1.033063045777945,0.3384528928128865,0.05933445679706763,6.628087391905271,0.3180638608598543,0.06852112797449904,0.35868411392942284,-0.0014538718434728892,0.056510868184674164,0.0,0.016284095541714935
9.13,0.9998104353962107,0.0003616008702697822,0.9992622694864648,0.9981511386586238,-0.053486010124355346,1.0306778132841428,0.3393936300809695,0.05967331472821551,6.629086521783646,0.3190175490779084,0.06882202192402585,0.3597171260495275,-0.0014532046968971698,0.056051072089088494,0.0,0.01539647999849821
9.131,0.9996002716283892,0.0003985089882800107,0.9994734772560031,0.9990637571065388,-0.05289113439573155,1.0236232518997694,0.34033382581087107,0.060013088284731786,6.63008589434824,0.3199712886226514,0.06912652094914204,0.360747622277506,-0.001423408069053939,0.05539650235084813,0.0,0.01481254499326968
9.132,0.9993759954899387,0.00043171021553913615,0.9996369867216964,0.9999396874055004,-0.05259328407152656,1.0229096368443997,0.34127346486585075,0.06035375881386686,6.631085452861086,0.32092564169915033,0.0694327663960926,0.36177121145167296,-0.0014144358741917176,0.05425325226340398,0.0,0.014481959910187515
9.133000000000001,0.9991489128344788,0.00047603439867280355,0.9997689725414585,1.0007358870427758,-0.051956144056422834,1.029346164129249,0.34221253706648885,0.06069532643957655,6.632085157833815,0.32187943294022436,0.0697419881112432,0.3627941760824597,-0.0013724429883584543,0.05397032393741079,0.0,0.014335375801689617
9.134,0.9989294311628028,0.0005446953843221026,0.9998825527446056,1.0017366267620567,-0.051507779457753804,1.029288177558796,0.3431510378578621,0.061037808206624286,6.633084984861268,0.32283402734318467,0.07005287939837156,0.3638234836304799,-0.0013578719453892214,0.05290482728797399,0.0,0.01430049341134415
9.135,0.9987443559358,0.0006395482077876597,1.0000175532297844,1.002712618120773,-0.050892102776506055,1.0207920814583948,0.3440889704624519,0.06138123505194706,6.6340849239345925,0.3237884396940728,0.0703665503358895,0.3648525295866047,-0.0013279554070814315,0.05224109242742197,0.0,0.014087288726738319
9.136000000000001,0.9986374378353117,0.0007141331168811026,1.0003209497811412,1.0036661988018174,-0.051765179158179915,1.0292867684100986,0.34502639576273597,0.06172563357543797,6.635085079904008,0.3395426544487231,0.05017725634241327,0.36232856476255776,-0.0014090756174413594,0.05279295327762589,0.0,0.013067913900577589
9.137,0.9985694371393953,0.0007583683145198345,1.000758269225101,1.0046758640665001,-0.05120442337271563,1.030042199837128,0.34596337344568606,0.06207099463545552,6.636085610029777,0.340499963270419,0.050485276644027494,0.36335785935450776,-0.0013886653508685667,0.05203444592681748,0.0,0.011784919604114938
9.138,0.9985558883334678,0.0007779538587920209,1.0012885848286446,1.0053814354874089,-0.05070948195268902,1.0273191373391728,0.3468999548390508,0.062417308261989046,6.637086627318764,0.3414576293532188,0.05079561013558294,0.3643878273434181,-0.0013559049353226867,0.051870590439324835,0.0,0.010306176502695741
9.139,0.9986056075626453,0.0007764275452285421,1.0018733823483197,1.006048011144779,-0.05063912023213365,1.0262783917966531,0.3478362024537524,0.06276457394585536,6.638088205366897,0.3424158293763918,0.051107339152270455,0.3654151315216766,-0.0013659788975181576,0.05083175610104207,0.0,0.008746280906728954
9.14,0.9987211703574105,0.00075555003904021,1.0024751734330952,1.006387667444889,-0.05046914918508992,1.029828288819579,0.348772183151651,0.06311279559042576,6.639090379743842,0.34337362893717466,0.051420232358404906,0.3664414701129805,-0.0013540830644630296,0.050811664635034906,0.0,0.007320630596807067
9.141,0.9988991985700826,0.0007172962156865331,1.0030573668792968,1.0066293350897182,-0.05064842523326968,1.0348845404238576,0.34970796269415305,0.063461978878062,6.64009314915348,0.3443315871094825,0.05173338921333381,0.3674714222378418,-0.0013694351520047799,0.0504142332677117,0.0,0.00634962862137143
9.142,0.9991323010958084,0.0006643893960837118,1.0035851491715668,1.0065007771850227,-0.05094723658231655,1.0259593682114676,0.35064360084352514,0.06381212985466661,6.6410964763063145,0.3452891102340587,0.05204624148926613,0.36850614563699685,-0.0013840602920653362,0.05058829704148264,0.0,0.006146313702626448
9.143,0.9994096010353403,0.0006001978535803306,1.0040277130152893,1.0061167115427305,-0.05138027052596482,1.0333415937477708,0.351579147708911,0.06416325445136468,6.642100290990766,0.3462462543376059,0.05235870824102437,0.36953229949610744,-0.0014025397282707455,0.0509654670631048,0.0,0.006725965168426123
9.144,0.9997180729866572,0.0005285372663228886,1.0043583239380418,1.0055259086824508,-0.0517016036084802,1.0270672405847612,0.35251464080702993,0.06451535764908671,6.64310449439234,0.3472027897272763,0.05267098067293816,0.37056554925091933,-0.0014173564108125,0.05159976518412206,0.0,0.007766379165931511
9.145,1.0000437212361244,0.0004540186362715955,1.004552986670267,1.0048656986277102,-0.05241961363173065,1.0376810723103858,0.3534501035345352,0.0648684437429321,6.644108962280173,0.34815931952949325,0.05298118587515045,0.37159293266011484,-0.0014593602932466874,0.051933275060658944,0.0,0.008914118039056522
9.146,1.0003714983269663,0.00038047830343501443,1.004591251397085,1.0038452727042948,-0.05314920490935733,1.0340440912254254,0.35438554417549806,0.0652225158531929,6.645113548205401,0.3601691023337388,0.06186220034627439,0.3688631172115176,-0.001595313547346359,0.052315525658554,0.0,0.009923076565653924
9.147,1.000660963693211,0.00030667589450467125,1.0044354291328388,1.0028499400960282,-0.05364583916827694,1.0351402600280513,0.35532095308202066,0.06557757316077714,6.64611808357906,0.36112406065557906,0.06217381277940005,0.36989718875053756,-0.0016129101743755714,0.05335284716045409,0.0,0.010422490768146088
9.148,1.0007739475365152,0.00018590056402942833,1.004051632183747,1.001782328577529,-0.05416737084048309,1.0382996174525712,0.35625622542333046,0.06593355320793305,6.647122344893348,0.3620776839946324,0.06248500045817476,0.3709324086894939,-0.0016273899091728754,0.05441842250467677,0.0,0.009859246185547356
9.149000000000001,1.0008080517503155,2.829304215067786e-5,1.0034819585687644,1.0007941990933777,-0.0545948872340085,1.0363255523256818,0.35719125430987114,0.06629036408082256,6.648126125051185,0.3630300608093804,0.06279624831429662,0.37197066093397796,-0.0016248736391556553,0.055651712600430454,0.0,0.00850578387722244
9.15,1.0007820239619565,-0.00014452260071746948,1.0027805609902098,1.000145761725221,-0.05494608098616292,1.034509488273539,0.35812598758813285,0.06664795863500818,6.6491292651340865,0.3639817444243421,0.06310816584713705,0.37300694205639584,-0.001623553461623338,0.056326778354575044,0.0,0.00661016444041938
9.151,1.0007032091951864,-0.00031356379327166406,1.0019931809053688,0.9998189532463513,-0.05488954072673267,1.0129020398143487,0.35906037394511403,0.06700631019287563,6.65013165757732,0.36493243260348657,0.06342202369287375,0.37404087325767155,-0.0015894519400668574,0.057262638752406926,0.0,0.004822070549277039
9.152000000000001,1.0005829355683893,-0.000461794313683049,1.0011571295951642,0.999633170841871,-0.05478189426184893,1.0267261157076055,0.35999436432621656,0.06736541247050712,6.651133235305081,0.36588271659618,0.0637373848001461,0.3750540654701511,-0.0015630083073076106,0.05775216790698605,0.0,0.004449734436170605
9.153,1.0004320867313448,-0.0005772553338996373,1.0003027107031266,0.999729734816038,-0.054479004376598444,1.0341693416754578,0.36092791525623147,0.06772527685326284,6.652133965813167,0.3668324068801111,0.0640546656367895,0.37608089945194045,-0.0015309847272724872,0.05810296458296362,0.0,0.006129105160529549
9.154,1.000286796955718,-0.0006569375961201038,0.9994769370732947,0.9999464426988764,-0.05404994438378556,1.0234053341608758,0.3618609943943718,0.06808592798614346,6.653133845681029,0.3677813109660671,0.06437411270796253,0.37711473998965883,-0.0014861976412504042,0.058692783605835935,0.0,0.008676167294641332
9.155,1.000225307981866,-0.0007512327577708107,0.9986566804463634,1.0000611804094395,-0.053861554890696786,1.0275026965069873,0.3627936507764775,0.06844740054185729,6.654132911309861,0.3687302492809966,0.06469439499986494,0.37813817797189897,-0.0014592297991980942,0.05895503667261007,0.0,0.011802900241673435
9.156,1.0001689196943189,-0.0008776415410184756,0.9978891600470225,0.9999644940423292,-0.05327108504685073,1.0232634703628227,0.36372593171647705,0.06880967787640055,6.655131176787761,0.3429285974908872,0.0585348602179934,0.36347993031931075,-0.0012374546325636718,0.05930012179582176,0.0,0.015026879558240102
9.157,1.0001327041264458,-0.0010043784234138378,0.9972259166349814,1.0003193288597494,-0.05285908763636628,1.0345635144345924,0.36465785353213886,0.0691727482238898,6.6561287244304275,0.3438821869273906,0.05884096347772482,0.36450342005411773,-0.0012003647857111558,0.059734921985993825,0.0,0.018063216156459692
9.158,1.0001237375954999,-0.001113974712381714,0.9966915140948348,1.000582563865624,-0.05266705269484001,1.0289474436917883,0.3655894348006305,0.06953662855452727,6.6571256717157725,0.3448356764923534,0.05914886053142374,0.365537832755741,-0.0011696097571023045,0.059980005496891454,0.0,0.020750326326582313
9.159,1.0001433539458982,-0.0012008920644141796,0.9963011375444143,1.000651354258391,-0.05252400806841278,1.0230653805244987,0.3665206941000007,0.0699013476058029,6.658122155564323,0.3457888109982144,0.05945794614533488,0.36656662189520933,-0.00114266785801725,0.0604262884392745,0.0,0.022967676309362292
9.16,1.0001876383731203,-0.001263533843522156,0.9960626619238975,1.0005282585799973,-0.05242007929261156,1.0285323515054996,0.36745164706705935,0.07026693649663253,6.659118324696828,0.346741434900848,0.05976784120569444,0.3675897882904988,-0.0011217251144264786,0.061019651650103875,0.0,0.024620943409968277
9.161,1.0002521525889794,-0.0013008663138305303,0.9959758256287877,1.0002900198496698,-0.05258941351018657,1.0225792912362928,0.3683823047793742,0.07063342609144926,6.660114331522621,0.3476937528711225,0.060077718642611945,0.36861819679483465,-0.001125491305556817,0.06130616711809862,0.0,0.025662805440098038
9.162,1.0003320474804094,-0.0013128112805232378,0.9960337336819057,1.000218228889864,-0.05272773471698426,1.0239082017509278,0.369312673557245,0.0710008463364893,6.661110324687187,0.34864561553812995,0.060388553305851134,0.3696408061743734,-0.0011256072399614195,0.06156654882868596,0.0,0.026085016630975774
9.163,1.0004223406514774,-0.0013000747766458956,0.9962222165435928,0.9999710461931741,-0.05296833796975456,1.0269334183592995,0.3702427552206753,0.07136922511402483,6.662106442604111,0.3495976158497518,0.06069890582020306,0.3706648167597715,-0.0011493242694351757,0.06143256325959683,0.0,0.025914333056769802
9.164,1.0005173508184546,-0.0012637886097001045,0.9965192400104318,0.9995322379789062,-0.05324001964527449,1.0345103765363715,0.37117254682784134,0.07173858768169657,6.663102805357135,0.35054887021169207,0.06100923664812209,0.3716919399028711,-0.0011654666545990594,0.061766122393691496,0.0,0.025213590419059753
9.165000000000001,1.0006107349306237,-0.001205957434122673,0.9968970615864281,0.9993081624061829,-0.05287453969045837,1.026051246003671,0.37210204032248545,0.07210895568078911,6.664099508077827,0.3650339452243682,0.0828399583963434,0.38450695608522406,-0.0012770591773661186,0.06090234323645639,0.0,0.024072885997311364
9.166,1.0006620595891267,-0.0011350996151702514,0.9972732543581743,0.9987137515178988,-0.053147466407396995,1.0260801052588644,0.37303121548475343,0.0724803422564485,6.665096604552318,0.36597991552622666,0.08316542095018019,0.3855330114178005,-0.0012911384131022129,0.06121282695753192,0.0,0.02298174238713841
9.167,1.0006209662815857,-0.0010771201735532655,0.99752009492985,0.9985192781312408,-0.05296023812546121,1.0232018014206938,0.3739599944634,0.07285271478413331,6.666094007179241,0.36692512341316086,0.08349174722324912,0.386559028424359,-0.0012787441375258692,0.06164139608918338,0.0,0.022573148036309745
9.168000000000001,1.0005391387579876,-0.0010145273735790267,0.9977133078655775,0.998230388147078,-0.05323052009613115,1.0221253933919863,0.37488832235382424,0.07322604468959805,6.6670916273869985,0.3678701805555584,0.08381845617531528,0.38758223386813856,-0.0013113609202656405,0.061034897474258734,0.0,0.022283177543981392
9.169,1.0004230515560968,-0.0009319206696030359,0.9978719649122515,0.9981788223211367,-0.05302606994194462,1.0279272451372325,0.37581615792550677,0.07360032963818959,6.668089422330215,0.3688144765608357,0.08414691167230333,0.388604463500285,-0.0013015777906675698,0.061095432736737273,0.0,0.022058481595916155
9.17,1.0002832211509343,-0.0008197467601026195,0.9980086956961021,0.9983473469389187,-0.05279919753352407,1.035244584583351,0.37674346379867957,0.07397558140046258,6.669087364027588,0.3697586786044123,0.08447684966957325,0.38963252433706064,-0.0013019360611489696,0.060643968304275264,0.0,0.021822919487722588
