time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
21.161,0.9242699468560248,-0.0010051336472988994,-0.3394426645804706,0.9955134338841419,-0.006743324976768209,-0.30230740084767455,1.6987080491247977,2.1586851471007105,-6.637225033134439,1.6921602637161024,2.1496580233796667,-0.36911468934481084,-0.07730140264569269,0.0075433561707132085,0.0,0.007991552355886855
21.162,0.9240326768464618,-0.0013432993015787455,-0.3392871455560093,0.9953779274118376,-0.007034093823458011,-0.2920175627246388,1.6995744232789134,2.1583635006186337,-6.63756440196886,1.6930870736493087,2.1492918161018832,-0.3694152175788831,-0.07634884282776822,0.010186737142922763,0.0,0.007798207311803004
21.163,0.9237784891901584,-0.001630477087529114,-0.3390804146080083,0.9952943922798799,-0.00735591603883808,-0.2981038515235912,1.700440347910328,2.158041351830623,-6.637903590279221,1.6940132593663553,2.1489246901763246,-0.3697082378512444,-0.07543135949779511,0.011300456408949047,0.0,0.007903494752066583
21.164,0.9235215897969765,-0.001855191640562411,-0.3388221007983909,0.9953082397965014,-0.0077512947307537845,-0.2991722321096991,1.7013058331387716,2.157718757729335,-6.638242545450201,1.6949396550887823,2.148555554679098,-0.37000604354550626,-0.07370009180922682,0.013208275131461094,0.0,0.008278673233959017
21.165,0.9232771964406871,-0.0020069113417013904,-0.3385208833154345,0.9952057618238581,-0.008001904410307525,-0.29206600760006374,1.7021709072024693,2.157395780896187,-6.638581220178023,1.6958653301305637,2.1481862866066583,-0.37030314200953324,-0.07259212687835795,0.013807099465754556,0.0,0.008838157943449011
21.166,0.9230585682684325,-0.00207947384111198,-0.33818540978517514,0.9969934379882255,-0.011161658285303341,-0.2903264283309254,1.7030356147423038,2.1570724867214657,-6.638919575784036,1.697146362951354,2.1408339781685215,-0.35705392333198466,-0.07301065531596536,0.018430191845808252,0.0,0.00947046663109938
21.167,0.9228766762716755,-0.0020704983006958346,-0.33782544523968383,0.9970242151662807,-0.011221233858419414,-0.29784202094538237,1.7039000133384135,2.156748940357559,-6.639257582830682,1.6980766257848021,2.1404748804514027,-0.3573457980055074,-0.07203189963017109,0.019003891177896918,0.0,0.010080324487373676
21.168,0.9227400005593736,-0.001981388671614069,-0.33745105316707474,0.9969558481606796,-0.011309358416144416,-0.29467046359155447,1.704764169936761,2.156425203971606,-6.6395952218715015,1.6990068259975484,2.1401151786312913,-0.35764277409370804,-0.07093940600329013,0.019194703137756106,0.0,0.010604971014326852
21.169,0.9226544740623803,-0.0018170689077940368,-0.33707180427027733,0.9970129467592037,-0.011259586474779362,-0.294672989126039,1.7056281571891199,2.1561013341653728,-6.639932483328619,1.6999368623195932,2.139755081068785,-0.35793731766692166,-0.07005793560361165,0.019566636485068265,0.0,0.011016002254506201
21.17,0.9226128488244317,-0.0015854454797157873,-0.33668067266393675,0.9969996237542006,-0.011107020514302728,-0.2893180457920774,1.7064920477613124,2.155777380865555,-6.6402693626973255,1.7008666650733586,2.1393948903161677,-0.35823016533295776,-0.06981104905080139,0.018631467621333477,0.0,0.011353798166863174
21.171,0.922589935340982,-0.0012919878291618994,-0.33627937793287893,0.9970493586079334,-0.010893047585802118,-0.28837431727349605,1.707355892693539,2.1554533930567628,-6.640605838670178,1.7017964640242362,2.1390341136381523,-0.35851888157675105,-0.06918196916715011,0.017754441281244517,0.0,0.011687143315328481
21.172,0.9225868108026252,-0.0009416716543049207,-0.33593232216557867,0.9972179953173119,-0.01072245124756347,-0.2905504393880626,1.708219725994358,2.1551294226653295,-6.640941939944762,1.7027261253062187,2.1386729855231446,-0.358807321715326,-0.06862671483721268,0.016060154034907303,0.0,0.011945197333977003
21.173000000000002,0.9226233993038556,-0.0005444471402311071,-0.3356481227947282,0.9973608966752542,-0.010528711928459925,-0.289668621958677,1.7090835972773524,2.154805507669918,-6.641277724358403,1.7036559239182172,2.1383117024706437,-0.3590971254413235,-0.068136720168982,0.014733004534779433,0.0,0.012271474622725757
21.174,0.9227002016998693,-0.00011897542070112303,-0.3354384935036279,0.9973412500264206,-0.01033487805070775,-0.2844644522669308,1.709947557747785,2.1544816695928035,-6.641613261092129,1.7045854769074882,2.1379503926158883,-0.35938459164786973,-0.0680024382624215,0.012413053748325568,0.0,0.012678684817161898
21.175,0.9228162489302566,0.0003154116572185964,-0.3353110575925463,0.9975989116318202,-0.00623138881882169,-0.2872307075284274,1.7108116513798999,2.1541579119088947,-6.641948628772564,1.7148489740109807,2.1497474385850763,-0.3574890413979386,-0.06796999740625413,0.006332330077274037,0.0,0.013134790335048935
21.176000000000002,0.9229695295019547,0.0007398870485025869,-0.3352708608384774,0.9976631539350256,-0.0058626710859070105,-0.28986356102936,1.7116759141008488,2.15383422063615,-6.642283912291604,1.7157812671839843,2.1493925679088552,-0.35777683448380926,-0.06848248161428551,0.004995744316747556,0.0,0.013587998060993924
21.177,0.9231560967869407,0.0011359205190484634,-0.33532149576212894,0.997804057473033,-0.005462188682782103,-0.29261034481388143,1.712540372476606,2.1535105651760964,-6.642619200839153,1.7167135582220723,2.1490377294398524,-0.3580672766061286,-0.06893570930408538,0.003009747342113704,0.0,0.013973850078874677
21.178,0.9233702663381701,0.001487069342750018,-0.33546238971222075,0.9980332420729412,-0.005300192987264791,-0.29328762531165564,1.7134050422188127,2.1531869000396124,-6.642954585423821,1.7176459598882639,2.148682827639665,-0.3583599106799095,-0.06917781699113845,0.0009589405768144895,0.0,0.014229525655430782
21.179000000000002,0.9236053180801267,0.0017794750323017537,-0.33568768165247204,0.998163508834307,-0.005022429466345236,-0.284026282968286,1.714269927833281,2.152863167660327,-6.643290153838064,1.7185784784489029,2.148327973851172,-0.3586507532869948,-0.06967101075409587,-0.0006410142528450653,0.0,0.014309323372314395
21.18,0.9238624494807358,0.002003244434336611,-0.3359681536964219,0.9982945387024629,-0.0047534933968764615,-0.29267739457005887,1.715135023833663,2.152539300775878,-6.643625981693178,1.719510894511909,2.1479739459107017,-0.35893695419993127,-0.07105250363166765,-0.002295050741293591,0.0,0.014295492588584853
21.181,0.9241434249473547,0.0021607297436287217,-0.3362503948134484,0.9985283932691313,-0.0047274504075502264,-0.2888155470808895,1.7160003332159952,2.152215226034895,-6.643962089698604,1.7204434929528445,2.147619121346685,-0.3592287144333245,-0.07161498037875805,-0.0039605135207722054,0.0,0.01430464395773938
21.182000000000002,0.9244281946784098,0.002237676834788051,-0.33654604712779174,0.9987104767407544,-0.004481845469830214,-0.2939664940162231,1.716865840505102,2.151890870846199,-6.644298487022412,1.7213762656297513,2.1472653700653193,-0.3595191592606281,-0.0728650439058915,-0.004215958130900896,0.0,0.014192199527539185
21.183,0.9247075513429838,0.002226563214332239,-0.33684879563583975,0.9988655659493525,-0.004345154079042086,-0.2887165937195052,1.7177315150005728,2.151566155495826,-6.6446351841664715,1.7223089933277125,2.146911678209556,-0.3598124993813208,-0.07415461920232833,-0.005079458234166868,0.0,0.013915744808474203
21.184,0.924971639714838,0.002125425106035138,-0.3371512324674187,0.9990418805596399,-0.004397894040513936,-0.29332777280174743,1.7185973150632625,2.151240999671779,-6.644972184494661,1.7232420891949145,2.146556963958073,-0.36010243935475184,-0.07478765778248299,-0.005380380201946252,0.0,0.013429455315843785
21.185,0.9252353708422394,0.0019428772914677585,-0.33749141681751194,0.9991425020685156,-0.004400194337408477,-0.2916529853281526,1.7194632012784998,2.150915324403603,-6.645309503005343,1.7241752696430201,2.1462027109516937,-0.36039607763936493,-0.07566063933274494,-0.005157766916781724,0.0,0.012702398828763752
21.186,0.9254727864171768,0.0016946015661971074,-0.3378566655353542,0.9966886522930392,-0.005033845909136757,-0.2997705562901939,1.7203291362936315,2.1505890656288353,-6.645647175390837,1.7124543410496464,2.1436386672890975,-0.3663957279422644,-0.07503177822275116,-0.003935859858539577,0.0,0.01182529713899922
21.187,0.9256773344082163,0.001387887688245645,-0.3382368501774058,0.9967570279913353,-0.005093219523588596,-0.2941924114278789,1.7211950692849614,2.150262175806177,-6.645985221324338,1.7133830572177715,2.1432771566134017,-0.3666947131147132,-0.07611556824844712,-0.0032556177099810285,0.0,0.010874417398663468
21.188,0.9258456787057368,0.0010310016119551603,-0.3386217953686275,0.9969292588875126,-0.005265901532702078,-0.29035976441173295,1.72206094811071,2.1499346159003285,-6.646323650677272,1.714311777737662,2.1429154105856196,-0.3669884209017645,-0.07672470263067642,-0.0016387277521751663,0.0,0.009978158244058725
21.189,0.9259749009674492,0.0006346279248972309,-0.3390012476446912,0.996898408825716,-0.0054496510338525195,-0.29268131538683084,1.7229267210619472,2.1496063568921233,-6.646662463089509,1.7152404631028677,2.1425534734613523,-0.3672794682453534,-0.07758500447778369,-0.0003295888352358367,0.0,0.009318254098073523
21.19,0.9260598226780007,0.0002134297993128775,-0.339359085277498,0.99690554267378,-0.005634122228139992,-0.29375160423068075,1.7237923374488877,2.1492773825897618,-6.647001646000205,1.7161691314542424,2.142191139934267,-0.36757272955150444,-0.07802339382578902,0.0019604952861068886,0.0,0.0090772984369102
21.191,0.9260933881022484,-0.0002134265423779583,-0.3396769731812332,0.9967654175944826,-0.0058548758370455456,-0.300869326251475,1.724657746393972,2.148947695641916,-6.647341167972783,1.717097580183994,2.141828358319327,-0.3678681135886305,-0.07843172668875113,0.0034795455794626503,0.0,0.009320507991678953
21.192,0.9260720415532171,-0.0006284645299739234,-0.33994050324189073,0.9966952100728527,-0.006133416904714209,-0.303296207286884,1.7255228986934097,2.14861731789267,-6.647680981804322,1.71802581285849,2.141465240218303,-0.3681698446022249,-0.07876191043370183,0.00521933484898752,0.0,0.009959745898188339
21.193,0.92599504792219,-0.001015683673055849,-0.3401369285900882,0.9967192270843934,-0.006351655298495185,-0.29702766228281874,1.7263877491344595,2.148286287695494,-6.648021026586027,1.7189541107628334,2.1411005979536117,-0.3684721583837453,-0.07824892228459374,0.0074572583369960695,0.0,0.010815454596651033
21.194,0.9258650312697411,-0.0013606748544081342,-0.34025486781685443,0.9965134155150231,-0.00661320829123269,-0.2988174275361322,1.7272522587427852,2.1479546573631345,-6.648361229620194,1.7198822371565163,2.1407358704038066,-0.3687698967227724,-0.07798009689502353,0.009641752349652463,0.0,0.011702990817799238
21.195,0.9256699344140594,-0.0016453803208212555,-0.34024276440840523,0.99744474104799,-0.00495665746580615,-0.29487615755503455,1.72811639285383,2.1476224941414293,-6.6487014933268895,1.7310996395392304,2.144059483300354,-0.3748672720882146,-0.0785326707860063,0.009448432566107393,0.0,0.012205920649605205
21.196,0.9254245615825053,-0.001853975567552163,-0.3400878780284635,0.99735847878926,-0.005336637276372375,-0.29720646649249205,1.7289801164712948,2.1472898863460834,-6.649041669397812,1.7320260826978695,2.1436893639183814,-0.3751624804143965,-0.07694139463194755,0.010472635332857999,0.0,0.01226223819451895
21.197,0.9251490310624441,-0.0019844072317986975,-0.3398088229888859,0.9972848684981833,-0.0055616105719671766,-0.30437473855709346,1.729843421947327,2.146956920037202,-6.6493816275943844,1.7329522879343984,2.1433185649672684,-0.3754611004520405,-0.07575636441056076,0.012090853117299424,0.0,0.011952799267012102
21.198,0.9248587276101962,-0.0020345400795018184,-0.3394215057255084,0.9971645573668739,-0.005698784501381972,-0.2941478905520366,1.7307063164122367,2.146623677815126,-6.649721250977239,1.7338782261879675,2.142947114991053,-0.37576308688950794,-0.07474431366187502,0.012897588510745003,0.0,0.011352903808444179
21.199,0.9245696703072595,-0.002004731868616475,-0.33894509758764274,0.9969763819234154,-0.005904206518402699,-0.30241404189419946,1.731568822531587,2.146290237738009,-6.650060440890814,1.7348040597101086,2.14257465651876,-0.37605867435325974,-0.07308568412579305,0.013997733231447776,0.0,0.010609472331165673
21.2,0.924296347841517,-0.0018987396703798087,-0.3383995381853209,0.9968585054113208,-0.005991633516434963,-0.2986941054094161,1.7324309765942705,2.1459566704465627,-6.650399118114007,1.7357294484994408,2.1422015581247167,-0.37635978468333564,-0.07167928487973607,0.01428017541149056,0.0,0.009936321221052008
21.201,0.9240514083169706,-0.0017233875451214626,-0.33780550010939553,0.9967250900253375,-0.006096727996828642,-0.297931760143909,1.7332928257579887,2.1456230367762905,-6.650737223811207,1.7366544039171627,2.141827646134715,-0.3766575811492474,-0.07030696492615678,0.013336085624109383,0.0,0.009602048969710033
21.202,0.9238455632691912,-0.001488338342505341,-0.3371835610747573,0.9966849923521051,-0.0061626960259016355,-0.29366055264137814,1.734154425185442,2.145289385643297,-6.651074719822655,1.7375792219482147,2.141453403242578,-0.37695374608912174,-0.06902968641359994,0.013055162742929503,0.0,0.009851242072701308
21.203,0.9236876024681395,-0.0012057388245428355,-0.336553678204961,0.9967177916242942,-0.006050356986477641,-0.29189653527716103,1.7350158352549927,2.1449557522194342,-6.651411588290423,1.738503753064108,2.1410784985871776,-0.3772460594015264,-0.06780344521977934,0.012188736348153836,0.0,0.010772634511534455
21.204,0.9235699118010771,-0.0008894622421129497,-0.33595664949439896,0.9967430418551688,-0.005979388910705927,-0.2976581702508743,1.7358771158663726,2.144622157591256,-6.651747836048134,1.7394281538553251,2.1407035724796595,-0.37753886476473353,-0.06683577375402124,0.011178499050043741,0.0,0.012141363781877485
21.205000000000002,0.923487660161329,-0.0005459535051967859,-0.33544655352045477,0.9968075246590573,-0.005785674931045495,-0.2950526964377246,1.736738306616532,2.144288618964713,-6.652083530196333,1.7403524025688646,2.1403281231210003,-0.3778348152556857,-0.06588932121170148,0.009949275136173063,0.0,0.013608637485296329
21.206,0.9234632143687809,-0.0001841801551484255,-0.33503371521173286,0.9974776964726068,-0.007328150201882196,-0.29510018678555616,1.7375994629608702,2.1439551409081474,-6.65241876171456,1.740160539858764,2.1362222764959125,-0.3720445245459012,-0.06598636941406738,0.009644986904762419,0.0,0.01507715718164006
21.207,0.9234981606456291,0.00017912134238716617,-0.33472733978616404,0.9975099746930965,-0.007153743624381041,-0.2957656762540817,1.7384606438982186,2.1436217118729894,-6.6527536331815575,1.7410870679437942,2.135852701984342,-0.3723397144601367,-0.06563309175278344,0.007807579042370799,0.0,0.01639300408105587
21.208000000000002,0.9235906646813119,0.0005269774301791811,-0.33453008663013406,0.9977054122620903,-0.006951437352765245,-0.29644761477662285,1.7393219018056278,2.143288304283006,-6.653088252816934,1.7420135747432617,2.1354827769225166,-0.3726354910462946,-0.06501121374658334,0.006343039916645854,0.0,0.017445274897517717
21.209,0.9237395671245938,0.0008442479263641123,-0.33444498285508006,0.9978728633089868,-0.006813342056069633,-0.2856341567793936,1.7401832806184472,2.1429548762727153,-6.6534227295697494,1.7429401167865906,2.1351128119870744,-0.3729290103809849,-0.06493937557827055,0.004499365383094481,0.0,0.01813136783297799
21.21,0.9239563893015037,0.00112761044028204,-0.33451341503776477,0.9980338222379589,-0.006396137585945782,-0.29098136804653585,1.7410448282143784,2.1426213732431236,-6.653757197005731,1.7438665127623039,2.134743469287512,-0.37321589660911497,-0.06609513743848903,0.0022532299741737393,0.0,0.018208806981349107
21.211000000000002,0.9242171945833095,0.0013730185918390003,-0.33471917829081826,0.9982777211135503,-0.006115195712512114,-0.29295326817954587,1.7419065835594236,2.142287742311575,-6.6540918022604565,1.7447933227008887,2.1343739258764947,-0.3735073631661417,-0.0665436600590377,0.0014635964817079482,0.0,0.01784241771120251
21.212,0.9245137969855323,0.0015713578355492134,-0.33505063239953703,0.9984856177807715,-0.005990214329514953,-0.28727358918354756,1.7427685682344032,2.1419539291027756,-6.654426677297934,1.7457202844289241,2.1340043796623465,-0.37379904125566865,-0.0670379328213298,0.000543525596115459,0.0,0.017043706949311063
