time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
28.145,-0.4178308521492327,-0.41805150689750414,0.006473804310683774,-0.43279870200266374,-0.3399563221227689,0.006016168607458212,-1.021763189802859,3.3150783325982363,-0.00010922992630669348,-1.031695129238065,3.313310911476183,0.007813454611896883,-0.00069690782791725,-0.10068139864492938,0.0,0.03454533639633767
28.146,-0.4176072059820112,-0.4179502858318649,0.0069402799707716486,-0.4305621538439862,-0.3415688902463091,0.0020409613015831924,-1.0221809415732679,3.31466038261443,-0.00010250356285965356,-1.0259786540100828,3.310783608647595,-0.006138593570277963,-0.005541658287881742,-0.10048941592023619,0.0,0.037968811223552924
28.147,-0.41752192940963,-0.4179250470367542,0.007176023529177127,-0.43077258863487616,-0.3415578069138132,0.005412494322940173,-1.0225985360539382,3.314242492253585,-9.542646606126448e-5,-1.026411487243734,3.3104447597557836,-0.006134803796224502,-0.007013896538749955,-0.10107956016280839,0.0,0.04028940638118588
28.148,-0.41757089099554423,-0.41796681687799797,0.0071930973245848615,-0.43101691941460085,-0.34161971138669245,0.0024623398176030925,-1.023016109977355,3.3138245898584073,-8.822453801264823e-5,-1.026844586544731,3.3101058883914356,-0.006130857474743057,-0.008084775427827907,-0.10231903272774247,0.0,0.04146681224116066
28.149,-0.41774469408891945,-0.4180664105363546,0.0070150988037143225,-0.4312464456439058,-0.3417432962790809,0.0042512547120395535,-1.0234337932963553,3.3134066130459323,-8.110529777693063e-5,-1.0272777862998097,3.3097669761332686,-0.006127572598786341,-0.00831874529296548,-0.10218209972020102,0.0,0.041533250832990885
28.15,-0.4180265592346554,-0.41821375681304923,0.006663375206481512,-0.4315000460388785,-0.3418894754088717,0.0030954068777968077,-1.023851703168718,3.312988508904232,-7.42523294696199e-5,-1.027711012692123,3.309427822725429,-0.006123829910426454,-0.008122184542643431,-0.10225906175357974,0.0,0.04055818787598692
28.151,-0.4183981898378836,-0.41839788308736353,0.00615764720979551,-0.43175907771028815,-0.3421027253172585,-0.001704604626792219,-1.0242699385112697,3.312570235444719,-6.782990024867054e-5,-1.0281441330992183,3.30908846598958,-0.006122568181426276,-0.007324719638592102,-0.10154940680520613,0.0,0.038639953191951626
28.152,-0.4188414333006537,-0.4186101964068537,0.005520202361357995,-0.43198904335658195,-0.34244465982324335,-0.009324604593054992,-1.024688580256493,3.3121517606107664,-6.198094244962488e-5,-1.0285769194129983,3.308748618229067,-0.006127133325937256,-0.005888540334555431,-0.10077967257740901,0.0,0.03589866411380616
28.153,-0.4193381421249157,-0.41884448838443944,0.0047735519661008365,-0.432331386277314,-0.34278598599756244,-0.003202599498575422,-1.0251076911796262,3.3117330597656394,-5.6825888551140827e-5,-1.0290095043482408,3.308408247962242,-0.006135511646361262,-0.0041623057062287715,-0.09966335364843171,0.0,0.03247439486719993
28.154,-0.41987076785256716,-0.41909648542659483,0.003939404816640704,-0.4324796476425863,-0.343222693533067,0.00033826047998461667,-1.0255273162114298,3.3113141135175748,-5.246298320794141e-5,-1.0294411383286775,3.308067055902717,-0.006139050339192504,-0.001332123054441795,-0.09812597115101374,0.0,0.028536821067003334
28.155,-0.42042319978519904,-0.41936321889088435,0.0030370741425910586,-0.4314410898549903,-0.3442752141385381,0.0014239837607282612,-1.0259474833684947,3.310894906059209,-4.8969723844665825e-5,-1.0242155386615024,3.3039627872270216,0.0015687488769698704,-0.0002867998773974283,-0.09540040638694111,0.0,0.024311836692150694
28.156,-0.4209818932443512,-0.4196414155684151,0.0020794464121907433,-0.43154491262806594,-0.34465924160450995,-0.004504775340835545,-1.0263682059474402,3.310475424532075,-4.640727147279928e-5,-1.0246460380600935,3.3036176936688193,0.0015686216720180854,0.0029720149552279456,-0.0937125670271254,0.0,0.020156956226340034
28.157,-0.42152863078882086,-0.4199231945575985,0.0010860344969888787,-0.43159262001975784,-0.3450524968621762,-0.0011694176869546276,-1.0267894821515984,3.3100556612290206,-4.482267655290816e-5,-1.0250761905059085,3.3032720759348475,0.0015647391962277343,0.006465488321958151,-0.09114807433860392,0.0,0.016760136608764756
28.158,-0.42204483469920756,-0.42019782436615927,8.033585588736342e-5,-0.4316746149540058,-0.3454500558126278,-0.006755342959955758,-1.0272112908330993,3.3096356184483784,-4.423928715908526e-5,-1.02550599491886,3.302925945500356,0.0015614084643970141,0.009892655601558609,-0.08875373335159832,0.0,0.015164176740197188
28.159,-0.4225086301303964,-0.42045242083737433,-0.0009103222353029797,-0.4316989905516836,-0.3458061961944123,-0.008729356695303385,-1.0276335923150275,3.3092153093621848,-4.465832611186945e-5,-1.0259354006297563,3.3025792422642666,0.0015532969134638187,0.013429961993436284,-0.0860249365114968,0.0,0.016137502355014766
28.16,-0.4228680425947535,-0.4206474183447132,-0.0017828727126945802,-0.43153693289398093,-0.3461248868660047,-0.008862510161666557,-1.0280563102440723,3.30879477159511,-4.601917771933428e-5,-1.0263641545222686,3.3022318572874156,0.001543436360759259,0.017306790126910655,-0.08348845672495529,0.0,0.018909468908100167
28.161,-0.42308675370732646,-0.4207425642080326,-0.0024585406787612967,-0.4314899454419061,-0.34630143855331147,-0.008459837880548663,-1.028479320186188,3.308374087018715,-4.815790352914589e-5,-1.0267931261830663,3.30188429346106,0.0015338251779938765,0.02002777429853374,-0.08173134827475297,0.0,0.02203118331129467
28.162,-0.4231447860082092,-0.420714944889266,-0.0029128720343155733,-0.4311755453235489,-0.3462208734009361,-0.007205867366241259,-1.0289024706424952,3.307953368343508,-5.0862149864494026e-5,-1.0272220941264933,3.301536685855342,0.0015251659705499841,0.022360173926326048,-0.0797338312044623,0.0,0.02459327260245998
28.163,-0.42303540417687996,-0.42055344810315964,-0.0031518774435943496,-0.43082287701119915,-0.346101221103296,-0.004832368613838528,-1.0293255966579546,3.307532744954632,-5.3911691009424003e-5,-1.0276508049729896,3.301188916470339,0.0015179525531487392,0.02424963624417598,-0.07919207776485009,0.0,0.0261809881749669
28.164,-0.4227641477090775,-0.420257190988417,-0.003198639175150164,-0.43029172311644037,-0.3457813416902548,-0.0052606616685611975,-1.0297485327085534,3.3071123522135206,-5.7101717657811956e-5,-1.0280802859954592,3.3008417997037487,0.0015125776401383473,0.02496097403106214,-0.07897740413140439,0.0,0.026664914568308582
28.165,-0.4223501309462789,-0.41985354210478265,-0.003043031784861777,-0.4299461363698446,-0.34528080298083486,-0.004471396395269595,-1.0301711254686354,3.306692314417632,-6.024110632622852e-5,-1.0285102931630832,3.3004953574952003,0.0015075680377947952,0.024737361677007266,-0.07942658393862718,0.0,0.02603696461765592
28.166,-0.42181512326538795,-0.4193758715076161,-0.0026703673356184058,-0.4266977409059814,-0.3407824171030347,-0.003231561716405662,-1.0305932431193983,3.3062727205677724,-6.311523176103091e-5,-1.0183240384907297,3.3147015243504945,0.001376073702575657,0.02169129350183342,-0.08482938072305503,0.0,0.024420517163024114
28.167,-0.4211839107615131,-0.4188458367905397,-0.002100245805167206,-0.42616771628774247,-0.34017785368100145,-0.003493172127592157,-1.0310147764674504,3.305853633277745,-6.551597005708892e-5,-1.0187504514927879,3.314360198728289,0.0013728611830174642,0.0201167073330292,-0.08647180887717588,0.0,0.022081529301521744
28.168,-0.4204851137491148,-0.4182822791983158,-0.0013578532010549136,-0.42578622900135976,-0.3395346603528412,-0.01070762945276917,-1.0314356432049538,3.305435095172823,-6.725829562849189e-5,-1.0191766038216425,3.3140195451706043,0.0013680310031580934,0.018191747088430958,-0.08845232883259488,0.0,0.01944681979309729
28.169,-0.419746407799215,-0.41770457390734284,-0.00046986690424549976,-0.42529690112420643,-0.33893462047011985,-0.005047917801680943,-1.031855789605331,3.3050171298886277,-6.818308667989986e-5,-1.019602718440909,3.313679684224938,0.0013587882393207484,0.01601880247213615,-0.09036799660253529,0.0,0.017208140306628105
28.17,-0.418993073567193,-0.41713138759959506,0.0005335542681985566,-0.4249519721465125,-0.3382794152933037,-0.01345543091559495,-1.0322751879235004,3.3045997415847563,-6.81595426110137e-5,-1.0200290254774305,3.3133405695938314,0.001352620119386814,0.012923156939303172,-0.09333009970548121,0.0,0.0163263659719193
28.171,-0.4182522416149831,-0.41657881603932895,0.0016203189289629063,-0.4247249674777636,-0.3377216452619833,-0.008918977358045543,-1.0326938366594716,3.30418291722922,-6.708817004517775e-5,-1.0204554344680004,3.313002402831771,0.0013410490983384834,0.009818251310078022,-0.09580575879549316,0.0,0.017537226894438422
28.172,-0.4175497708706342,-0.41606486116434716,0.002747350729478425,-0.4245607856850074,-0.33714936914458515,-0.0056938287191263155,-1.0331117609734288,3.303766627392324,-6.490426248353208e-5,-1.0208822454131632,3.3126649288981045,0.001333965072313979,0.006330834412365911,-0.09875110956491256,0.0,0.02067740238161271
28.173,-0.41690220653099824,-0.415628161157408,0.0038382077376493185,-0.42438663014295747,-0.336653846741443,-0.0027043308244100034,-1.033529008419566,3.3033508156826166,-6.160560129835794e-5,-1.0213092043632706,3.3123282511077288,0.0013303378170666043,0.003022891752627615,-0.10075773952345854,0.0,0.024971933686748632
28.174,-0.4163251842037702,-0.4153028744459797,0.004830544938623205,-0.4242803128854584,-0.33625600310163445,-0.0033742020282976483,-1.0339456398400917,3.3029353848260627,-5.7261069504905344e-5,-1.021735809786126,3.3119916380632652,0.0013284697461475275,0.00016239944377458666,-0.10376652001606794,0.0,0.02967860952846411
28.175,-0.4158439092476835,-0.41509785459982323,0.00568573943340177,-0.42135078950443794,-0.3434687248176637,-0.0002975833489607307,-1.0343617382664718,3.3025202173264194,-5.199039247608402e-5,-1.0146668257732578,3.28432496852168,0.006675926771336136,-0.006288521457208485,-0.09866482289455643,0.0,0.03417522307532899
28.176,-0.4154749939146595,-0.41501271092609965,0.006381984201739985,-0.421314578996572,-0.3433039427047603,-0.0015910554444111295,-1.034777408252264,3.3021051922127804,-4.5942675784293665e-5,-1.0150861710861616,3.2839788046407867,0.00667535954995835,-0.008673651652821997,-0.09977011777744951,0.0,0.03805188053992641
28.177,-0.41522876800523717,-0.4150387725109717,0.006903003978972624,-0.421422569971648,-0.343269389050667,0.0010208941067706007,-1.0351927672066823,3.3016901927866553,-3.9284705380152236e-5,-1.015505850821204,3.2836329765039514,0.006675138979471761,-0.01129442071342544,-0.1005149072808155,0.0,0.04105730720597095
28.178,-0.41511117417037197,-0.4151580923890771,0.007232475658015494,-0.4216191938794891,-0.3432626604585757,0.002800252848989276,-1.0356079413118284,3.301275116160135,-3.2200743838081655e-5,-1.0159256581471279,3.2832871778966055,0.006677587158937479,-0.013102711322796307,-0.10106029531025067,0.0,0.04303763872213329
28.179,-0.41512027279055064,-0.41535162516711766,0.007369581672468873,-0.42190410215983504,-0.3434074846079949,-0.0024664125636127236,-1.036023058529055,3.3008598785880214,-2.488400025588563e-5,-1.016345668292712,3.2829415031226272,0.006678459386423844,-0.014360861642803481,-0.1004154542576845,0.0,0.04393431876714224
28.18,-0.4152478931146229,-0.4156014098620847,0.007320634819679983,-0.42203700893758744,-0.34363240041788473,0.0033046813288011593,-1.0364382421528286,3.300444414772335,-1.7523418322667614e-5,-1.0167652912693779,3.282595398623343,0.006678506180385413,-0.014325764356720852,-0.09971650759336674,0.0,0.04374160160150749
28.181,-0.4154804387404097,-0.41588881777764247,0.007089291984766886,-0.4223073743934023,-0.3439554798225335,0.0011892584809249339,-1.0368536038929437,3.300028677841277,-1.0303592910634522e-5,-1.017185191508129,3.28224919808581,0.006681311782091403,-0.01443563268519588,-0.09877047578926068,0.0,0.04248490667699042
28.182,-0.41580435099079127,-0.41619786635279343,0.006685291897872798,-0.42269667418826884,-0.3442669929550445,0.0021781077996598473,-1.0372692421110143,3.2996126385690103,-3.4024274150941984e-6,-1.0176049921231898,3.281902553970136,0.006682818684426089,-0.01410427354662676,-0.09769870965270439,0.0,0.04021906824273216
28.183,-0.41620495951902314,-0.4165161895932225,0.006122084774209057,-0.4229306613152745,-0.34461380141324843,0.0030999653092350634,-1.037685241063473,3.299196281947915,3.0138949765857784e-6,-1.0180239275162568,3.2815553363950047,0.006684801371617336,-0.012463503498183252,-0.09537151259889103,0.0,0.03701920445129045
28.184,-0.4166671037847021,-0.41683462064808635,0.005415584183788526,-0.4231584520743122,-0.3449372813452027,0.004911325234510709,-1.038101670120102,3.298779603761622,8.793960584695647e-6,-1.0184425629151708,3.2812073916700664,0.006687604982409602,-0.010606637042948688,-0.09383425876799019,0.0,0.03298035295805977
28.185,-0.41717544784996646,-0.4171466846904105,0.004583257068630063,-0.42340548345431755,-0.3452996908649678,0.008422489289129326,-1.0385185834462338,3.2983626076301586,1.380311203303014e-5,-1.0188600117936841,3.2808587904105075,0.0066919696655122094,-0.0077324992577430095,-0.09146154449494759,0.0,0.028224306452155273
28.186,-0.4177146234190675,-0.41744806671902607,0.00364331355053376,-0.4245216271803428,-0.34000818157868734,0.005366741700543632,-1.0389360198980855,3.2979453025772782,1.7924606413792004e-5,-1.0194276014062154,3.30075604138938,0.00840006324734342,-0.004515841179382402,-0.094979493147852,0.0,0.022922621035115852
28.187,-0.4182687729680311,-0.4177358266122601,0.002614762346842545,-0.42457932177668556,-0.3404107352695579,0.0013216176653080983,-1.0393540029812365,3.2975277011435695,2.10599572342632e-5,-1.0198488441528306,3.3004123866313217,0.008404353680443323,-0.0010250590248293001,-0.09198176630915651,0.0,0.01737849717907673
28.188,-0.41881669452508774,-0.41800333869470024,0.0015296215774964403,-0.42469077064263605,-0.3408567896467909,-0.005384742943313508,-1.0397725377984979,3.2971098202329077,2.3135508211883307e-5,-1.0202697056109664,3.3000682240588195,0.008403638662865809,0.002565559776144376,-0.08864121930261029,0.0,0.012352004993069564
28.189,-0.41933859602349927,-0.41824147372981507,0.00041719087529037155,-0.4245767428221516,-0.34122630878361077,-0.004704975336553434,-1.0401916086175218,3.2966916849435446,2.411002334983592e-5,-1.0206900988058707,3.2997233142640034,0.008397895978779536,0.006397931160920477,-0.08620638129430197,0.0,0.009767818434071068
28.19,-0.41978746431916514,-0.41842023148690305,-0.0006386399108708537,-0.42455890890957476,-0.3415155765114751,-0.008972128141391719,-1.040611170349044,3.2962733367272747,2.3988629298129894e-5,-1.0211098166179007,3.2993779188190775,0.00839100616128933,0.010469083600051315,-0.08305023229892848,0.0,0.01159880678560273
28.191,-0.4201123540478002,-0.41849281348315437,-0.0015286496352340025,-0.42442634855540445,-0.34159056195234627,-0.008442917982001212,-1.0410311221739936,3.2958548600934265,2.288862443267788e-5,-1.0215297197294801,3.2990322417329847,0.00838154214557267,0.013348705309583177,-0.0809205374371922,0.0,0.015598762279831814
28.192,-0.42028404059885566,-0.4184319255431038,-0.002208914946300133,-0.42426996244670345,-0.34156358473856807,-0.00646954316247432,-1.0414513247789428,3.2954363766231087,2.1001642981787284e-5,-1.0219491864831087,3.2986863205060137,0.008373062665240441,0.016130191693413457,-0.07925271044454134,0.0,0.01948442488493953
28.193,-0.42028762299451616,-0.41822454888913096,-0.0026720863602718256,-0.4238036059865585,-0.3414274922495626,-0.0005633333220593974,-1.041871616565753,3.295018027628565,1.8543380050411272e-5,-1.0223682158911718,3.298340222544222,0.0083677073481791,0.01879595423453465,-0.07823742816032078,0.0,0.022426003202612434
28.194,-0.4201221779856962,-0.41786920191028104,-0.0029313619711056936,-0.42345754992529855,-0.3411252846356702,0.00019121481897680607,-1.0422918280994908,3.2945999614177848,1.5725544837026684e-5,-1.022787898902666,3.2979947365455415,0.008366748066552306,0.02002224901420382,-0.07793468385227259,0.0,0.02417248587793135
28.195,-0.41979921407146575,-0.41738060782640035,-0.003000635203721254,-0.4251065115084482,-0.3441427097145089,-0.002435073229538465,-1.0427117951004539,3.294182321237249,1.2742429047528827e-5,-1.0325885313652545,3.2873782399605593,-0.0006931848462968505,0.023048949810268653,-0.07493853308005279,0.0,0.0247034633242258
