time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
20.565,0.001059324088310803,-0.03858588169596937,-0.0014090664670223553,6.38429358827412e-5,-0.007702396494878217,0.0029008906582533595,-0.1120266298939339,-0.16541768917857652,-2.4574731384999875e-5,-0.11031686553897078,-0.18041441744863126,-0.004789034806877121,-0.07276937580306518,-0.08829833518576852,0.0,0.09319077189136739
20.566,-0.0016339537380992307,-0.03804726614998608,-0.002504058290473702,-0.0020655957364732187,-0.0038976980410370425,0.0014590501248248245,-0.11202692251752051,-0.1654559846301741,-2.6553601298661512e-5,-0.11693857286496709,-0.15814132432393008,-0.012699292456691883,-0.05698802416252933,-0.10207800274389499,0.0,0.08974204780677249
20.567,-0.004095304514115811,-0.03789424743669296,-0.0032734031677175003,-0.0024459218848061804,-0.00414966650939137,0.011943716598687208,-0.11202981848253216,-0.16549391438412236,-2.9467928417692847e-5,-0.11693901782219811,-0.15814501046835902,-0.012696758319407996,-0.03694682814356,-0.11104946914075339,0.0,0.08589727353190298
20.568,-0.006142207978269668,-0.03826932180244451,-0.0037642387711762735,-0.002683836472259645,-0.004676890265671464,0.0014894522816101888,-0.11203497610895714,-0.16553195017385275,-3.3007307971526906e-5,-0.11693842175184993,-0.15814859298702094,-0.012685960546021674,-0.01842148611455907,-0.11727750463875515,0.0,0.08654767436232698
20.569,-0.0077304352003254645,-0.039183832938016715,-0.00404720851013911,-0.002530615177945381,-0.005601388842323574,-0.0032880740936008764,-0.11204195176211572,-0.16557063316586426,-3.692708026264185e-5,-0.1169369076195548,-0.15815263774125238,-0.012685028654552292,-0.00127743561817888,-0.1207646981163013,0.0,0.08954231599624653
20.57,-0.008884875774894323,-0.04058253800432714,-0.00419784364321149,-0.0022167451342875464,-0.007096829914272341,-0.0007398536383486421,-0.11205029491270656,-0.1656104789641448,-4.1057798641794716e-5,-0.11693484766340358,-0.15815758474430547,-0.012687935655249491,0.012858054666658975,-0.12155536470224777,0.0,0.0932090287725571
20.571,-0.009665895386833266,-0.04238156825409377,-0.004276209671688551,-0.0017904440532018836,-0.008938219849482315,-0.003286690738282181,-0.11205960027871174,-0.165651930999116,-4.529899098448838e-5,-0.11693239903370603,-0.15816390330926575,-0.012688913174645858,0.024407551377549,-0.12093576864283304,0.0,0.09676642087836794
20.572,-0.010144275384880835,-0.044491833297151284,-0.004316335212673591,-0.001143536857139344,-0.01092452967135478,0.0056916616329442575,-0.11206952973862593,-0.16569534487489757,-4.959771876076913e-5,-0.11692871342164812,-0.15817193398762097,-0.012691224961628124,0.035734405622537574,-0.11908271216854034,0.0,0.10000611524227888
20.573,-0.010386572493427695,-0.04683224811135305,-0.004330746295382758,-0.0003855028832314714,-0.013008524709372268,0.0018700642868239325,-0.11207981468750704,-0.16574099020870406,-5.392320087475977e-5,-0.11692460590758837,-0.1581816574929022,-0.012685934046334415,0.045144631029270334,-0.11606320100882227,0.0,0.10295740888813243
20.574,-0.010438723468859797,-0.04932732448666516,-0.004288895471690465,0.00037548669603810635,-0.015191055261302058,0.0034803546068432295,-0.11209024606608031,-0.16578906087844425,-5.824461081407403e-5,-0.1169195983196584,-0.15819340989294242,-0.012683962125083954,0.05365696667851973,-0.11167299592511258,0.0,0.10466860951153878
20.575,-0.010251505024837593,-0.051845615122697926,-0.0039031694248001622,0.001357186771758106,-0.016671749732022147,0.004310172288317611,-0.11210061825559503,-0.1658396512885838,-6.23859302547307e-5,-0.11691400572649283,-0.158206228265772,-0.012680475903013773,0.06134732104085088,-0.09480596381804651,0.0,0.0980649717857375
20.576,-0.00970975341124942,-0.054196389754699835,-0.0029744474221484467,0.002877205988566503,-0.019884689121906194,0.010671363680961771,-0.11211063799332047,-0.1658926957469296,-6.58615877396632e-5,-0.11362477378818753,-0.1745218162389961,0.009191581690456065,0.06645244841428075,-0.07131825466011346,0.0,0.0905778726491084
20.577,-0.00870888341657755,-0.056191613562121205,-0.0017103464350247757,0.0044039417930667474,-0.0207173019759075,0.010154202860314024,-0.11211989063486025,-0.1659479225240462,-6.822416402261694e-5,-0.11362150248971865,-0.17454143149842102,0.009202192718067397,0.06973855194706802,-0.05181316927418145,0.0,0.08668835443671792
20.578,-0.007240862123836083,-0.057778119017411984,-0.0002827989739366757,0.006213322862071556,-0.021316207836743713,0.009208889428404896,-0.11212790712135466,-0.16600494078900957,-6.922829358099798e-5,-0.11361678284112359,-0.1745617421420449,0.009212230799838256,0.07112294446437918,-0.034702761739412065,0.0,0.08550009648185329
20.579,-0.005349152462052791,-0.058976496257329064,0.0011819704319799154,0.008198658483094966,-0.021566324561320196,0.0062708085616234085,-0.11213423881748091,-0.16606334804725253,-6.877796242139473e-5,-0.11361084775110616,-0.17458268208711084,0.009221130255152067,0.06971583058402665,-0.020266667132769547,0.0,0.08602575666360492
20.58,-0.0031026607142559883,-0.05984046047183377,0.002610181552399381,0.010505779115222191,-0.021542164230938358,0.008230978984671377,-0.11213849518051068,-0.16612278149507248,-6.687703107202458e-5,-0.11360303474682668,-0.174603778512944,0.00922756584672269,0.06835709540929999,-0.006964983164697456,0.0,0.08759084988687951
20.581,-0.0005797626145452512,-0.060433862764645366,0.003972039103671288,0.012640578946267888,-0.021587033885371726,0.01686866127114723,-0.11214035966042342,-0.16618293832742506,-6.358012751780695e-5,-0.11359444740945356,-0.17462515176807586,0.00923660379233721,0.063598492655523,0.003956176600015498,0.0,0.08856903646142705
20.582,0.002089924186039939,-0.060820248466216066,0.005259939347921078,0.013701679438685539,-0.021640398158597054,0.020727946334549843,-0.11213961155504065,-0.16624358151065555,-5.895424338766942e-5,-0.11359018020059539,-0.1746481710657016,0.009254021043424787,0.04681998339047154,0.01514714021054475,0.0,0.08099838936574688
20.583,0.004646636517397835,-0.06091014485336621,0.006199741303092358,0.01417148688304453,-0.021516935949061036,0.02148446386736586,-0.11213622532500013,-0.16630448111122342,-5.318585793248579e-5,-0.11358877134437297,-0.17467258154744097,0.009275142970763659,0.025644549962723247,0.02337511095069604,0.0,0.07526103863535899
20.584,0.006856134943273763,-0.06051609425148492,0.0067487248088162295,0.014447338094663994,-0.02098661196494869,0.018064141818915292,-0.11213044241904443,-0.1663652390329264,-4.668367255597799e-5,-0.11358717285263428,-0.17469701757962156,0.009296562613895642,0.006686515129336063,0.03025504402167128,0.0,0.07547546430512155
20.585,0.008624440520068135,-0.059580568538581936,0.007014573228495984,0.014403469240502415,-0.019915196067670546,0.03347480568593218,-0.11212266668071838,-0.1664253325024818,-3.978292376673662e-5,-0.1135858090597427,-0.17472106861560524,0.009316687399213795,-0.010986210288549358,0.03401112898462548,0.0,0.0791028900548604
20.586,0.009945127663127471,-0.05813417785634731,0.007101879377339952,0.018099929450864433,-0.014939426579161903,0.009146903751566071,-0.11211334802321274,-0.16648423008038915,-3.271376422588886e-5,-0.09451820446988726,-0.1595923272809973,-0.004303053359005068,-0.029428001577433357,0.032286796641861716,0.0,0.08387544629667038
20.587,0.010861190871328278,-0.05625152402084346,0.007093758734438263,0.017640237057272544,-0.013023458334635175,0.012418562846833974,-0.11210291531203845,-0.16654145593918626,-2.561059683360835e-5,-0.09450123244732903,-0.15960757325308192,-0.004293597167133724,-0.042246530162802706,0.03165272059555383,0.0,0.08862320122677711
20.588,0.011435794335657935,-0.054020960442528146,0.007041929259915433,0.01708693957816252,-0.010984173495026573,0.01275157649939239,-0.11209174235791179,-0.1665966177704281,-1.8540535654434815e-5,-0.09448547102030284,-0.15962111576847468,-0.004281145913213802,-0.05329527527376117,0.029745572052962348,0.0,0.09295346282675629
20.589,0.011726213655433096,-0.05153534099180572,0.006947385690560482,0.01629870949578043,-0.008804967121957935,0.019425995607483214,-0.11208013932186368,-0.1666494122019374,-1.1537311552147402e-5,-0.09447086851105843,-0.15963282722958064,-0.00426777348864409,-0.06322219786869011,0.02613353915612769,0.0,0.09654040028702654
20.59,0.011717069287548044,-0.04894247887053948,0.006580147199585863,0.01542077418217772,-0.006985651852687467,0.010529702740864315,-0.11206839087726754,-0.1666996535810442,-4.736826745875442e-6,-0.09445699287624136,-0.15964278517210537,-0.004249166535809513,-0.07096298813155882,0.014548388731747835,0.0,0.09413716371727225
20.591,0.011324859225843607,-0.0464360839463968,0.00571665984128829,0.014336222128030176,-0.005825600688654569,0.010724774695496807,-0.11205683243550014,-0.16674732450442387,1.4483458786322484e-6,-0.09444392093077757,-0.15965138936904344,-0.0042385615217158034,-0.07730988990254883,-0.006942484803228531,0.0,0.08743547265096752
20.592,0.01044745794829118,-0.04423659758253871,0.004524738385597509,0.012850810608983881,-0.004863001960522785,0.0072321815648853215,-0.11204590418642736,-0.16679263024767882,6.588582514711499e-6,-0.09443158678770053,-0.1596588901701209,-0.004228149441708846,-0.08199910383806712,-0.02714193909792264,0.0,0.08427259071983821
20.593,0.009076900631832148,-0.042419418142394257,0.00317441807570431,0.011152412134713765,-0.004028824408978515,0.015540932961646775,-0.11203610193394271,-0.16683592586016616,1.0445527329530332e-5,-0.09441935105115787,-0.1596651190798048,-0.004219990890226621,-0.0835590955171793,-0.04472167569740458,0.0,0.08402876199087171
20.594,0.007261611198343136,-0.04097588588481339,0.0017853947490615587,0.009272825557060804,-0.0034762224294129433,0.011136778985778844,-0.11202789805455758,-0.16687759388464585,1.2924975273437063e-5,-0.0944074854716088,-0.15967028851150403,-0.004204818055896221,-0.08313474076709387,-0.06054931292212985,0.0,0.08560471837482028
20.595,0.005077621864265347,-0.03985815672675085,0.0004321886156154839,0.007032482905476597,-0.003175587605966913,0.015620807031368613,-0.11202170063208268,-0.16691798617793285,1.4028697730495978e-5,-0.09439702568482786,-0.15967479379000535,-0.004193188634125698,-0.08204037327659672,-0.07467421592648275,0.0,0.08828022448965074
20.596,0.0026078451176666097,-0.03900484784834141,-0.0008491027269259216,0.0027809870689083,-0.00353896058472602,0.013435970137479956,-0.11201783690550772,-0.16695739818029584,1.3813710191774072e-5,-0.10806000645965545,-0.16195110442048147,0.008773937112454744,-0.07690364747940445,-0.08664498616010971,0.0,0.09165029566768755
20.597,-6.239319294202393e-5,-0.03835638996775307,-0.0020531997010199785,0.0008562800357048819,-0.003480422395051781,0.012157244498853996,-0.1120165516316762,-0.16699606377011036,1.2355784913496752e-5,-0.10805656369050136,-0.1619545756548679,0.008787278523508364,-0.06975822633637546,-0.09735146756743876,0.0,0.09317312055062914
20.598,-0.0027057519345847336,-0.03796236052142813,-0.0030240583678523966,0.00022696652495252903,-0.003374831286533299,0.011521455629434574,-0.11201795406364685,-0.16703419181530144,9.786285658629407e-6,-0.10805250246779953,-0.16195749764633402,0.00879944589692169,-0.05102480910172899,-0.10695393705684364,0.0,0.08772138464649636
20.599,-0.005014319423938165,-0.03803594555027143,-0.003672624154611404,-3.434232584233871e-5,-0.0035987673449587834,0.005718961771794916,-0.11202184808247166,-0.1670721468063277,6.414116753764526e-6,-0.10804734949561214,-0.1619599672334973,0.008810418083572857,-0.0316597602429102,-0.11456989063388173,0.0,0.08591540086200056
20.6,-0.0068807243571911945,-0.03865417410317951,-0.004069895448589627,1.9112473752293854e-5,-0.004323333899812235,0.010257725645019613,-0.11202783386124975,-0.16711044633682567,2.525073131431992e-6,-0.10804124711709372,-0.16196251596341182,0.008816850884942268,-0.013422794915352206,-0.11940154952904225,0.0,0.08776829372612671
20.601,-0.008293665802234864,-0.039795477543846915,-0.00429383703396049,0.00024979476384274406,-0.005400765748975193,0.00801349225520273,-0.1120354575770182,-0.16714963007563718,-1.6679917410185455e-6,-0.1080347284350094,-0.16196551338770848,0.008826933566527438,0.002048024288947313,-0.12188236796853781,0.0,0.09115858668622852
20.602,-0.009296795782056099,-0.0413888716443844,-0.004416304021144602,0.0005829597629958596,-0.006940106799666212,0.0067419655145943835,-0.11204428448759059,-0.16719018812192016,-6.029016005970911e-6,-0.10802785716870551,-0.16196953870153388,0.008834892781785808,0.01521867985889283,-0.12242902983110546,0.0,0.09481695326197956
20.603,-0.009957375312260404,-0.04334626873971453,-0.0044876835113600525,0.0011260444495954439,-0.008697177405112366,0.008281859389379873,-0.11205393746465588,-0.16723252902672683,-1.0483902827057542e-5,-0.1080204856750608,-0.16197500698482392,0.008841875223661625,0.026815045934758475,-0.12138742456915927,0.0,0.09825012922102913
20.604,-0.010345985461034858,-0.045580533134431736,-0.004532585931886524,0.0019035487564298117,-0.01072571131513315,0.013987035325447213,-0.11206410958969105,-0.16727697258761048,-1.499569870802131e-5,-0.10801229929403726,-0.16198199038102032,0.00885076113914954,0.037401548955119074,-0.11878578333573987,0.0,0.10139079042338658
20.605,-0.010524979802949704,-0.04801608718925522,-0.004558961979395449,0.002710092992865714,-0.012772641985290137,0.003154861176476266,-0.11207456119395781,-0.16732375680637826,-1.9543331067957587e-5,-0.10800349065183129,-0.16199075782780623,0.008863634717777152,0.04663370625465367,-0.11556543833808007,0.0,0.10418824751520157
20.606,-0.010502512630571092,-0.05055488837637022,-0.004436606532401324,0.003235515472277246,-0.015457670839074773,0.007969964037957482,-0.11208509603959807,-0.16737303990811328,-2.4069370136030447e-5,-0.11157033023197865,-0.168084733329719,-0.003513368507429892,0.05465473632459556,-0.1056499460474303,0.0,0.10265582620416655
20.607,-0.0101874648881546,-0.05303437707073706,-0.003804479108202454,0.00431996346599851,-0.01660169457379109,0.005183429177012007,-0.11209547166421571,-0.16742484760957035,-2.82401709796738e-5,-0.1115666356125981,-0.16809989046021123,-0.003505671968544476,0.061448442362026984,-0.08450953331331483,0.0,0.09417813206634514
20.608,-0.009450792474167663,-0.05523784270648449,-0.0027080839809259932,0.005683628640253476,-0.017593111653608013,0.01263373796589818,-0.11210533170023534,-0.16747901394904977,-3.152454595267009e-5,-0.11156161502481654,-0.16811596970346465,-0.003499719294928505,0.06654050571951277,-0.06420004680871583,0.0,0.08859718832550113
20.609,-0.00823550338616214,-0.057043701810157325,-0.0013641222193666363,0.007257530514393896,-0.018306180026630797,0.014490574698285047,-0.11211421645242314,-0.1675351890812743,-3.357412505613321e-5,-0.11155564419165083,-0.16813296180230458,-0.003486911500993242,0.06862467973302967,-0.04603870255136719,0.0,0.0862322716381219
20.61,-0.00656327619592918,-0.058441811139596324,7.210362318632032e-5,0.009156987411302333,-0.018665859041887237,0.012530615191433912,-0.11212165376961679,-0.16759296434695828,-3.422265830116532e-5,-0.11154843926483758,-0.1681506485612017,-0.003472671840745513,0.0693133704586199,-0.030051451219589433,0.0,0.08600190851307891
20.611,-0.004494253246672951,-0.05947329822221415,0.0014971978470330871,0.011211007437378217,-0.018928408434612767,0.01832392519090646,-0.11212721455352295,-0.16765194985096396,-3.343421449191978e-5,-0.11154034673968007,-0.16816887068056624,-0.0034596066495681493,0.06745967754093403,-0.016044060470001523,0.0,0.0870660663884296
20.612,-0.0021038311147785153,-0.060199256128159524,0.0028589501971668305,0.013439059862489182,-0.018943616661493377,0.012258642855299073,-0.11213053906403136,-0.16771180878295153,-3.124978013878845e-5,-0.11153087270749176,-0.16818750733768556,-0.0034418804195781747,0.06470231622105929,-0.0038195880185895714,0.0,0.08881563176728391
20.613,0.0005194669688276302,-0.06068566240463527,0.004144889566733447,0.015326517382626827,-0.018821334499169794,0.019730912069768673,-0.11213134722418164,-0.16777226823094835,-2.7742115734903662e-5,-0.11152277533598652,-0.16820691690469794,-0.003428924738098826,0.056109781095073516,0.006921550798041763,0.0,0.08683775023914127
