time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.597,1.0010212897125705,-0.0005240527495412367,0.9952320312346128,1.043243585211079,0.00030799635457153603,0.9514134569177223,0.7266972324149261,0.3129834571742229,7.096071978542166,0.7256197761471668,0.31036062321726443,0.8335863160882404,-0.04914570723087547,0.005896456065101505,0.0,0.03100450185388713
9.598,1.0010015152796161,-0.0003926719450925415,0.9955474836948184,1.043346604315249,0.00029657255160343463,0.9553625382164443,0.7273853031656715,0.31371049497603026,7.097067357952223,0.7263211887270887,0.31113307939674434,0.8345381865881945,-0.04964315915405008,0.005053524985831256,0.0,0.03008312036289722
9.599,1.0009148018287402,-0.0002905008695207563,0.9958818922154412,1.0432510720153203,0.00032490887176968194,0.9570410714935461,0.7280725335319757,0.314438269452156,7.098063082864455,0.7270217001902112,0.3119062610243767,0.8354937307359157,-0.04979999102353478,0.005069416560121322,0.0,0.029247745741195128
9.6,1.0007476710341123,-0.000240472793089365,0.9961497039794754,1.0431657125281086,0.0007509959382430998,0.9539919750363959,0.7287588912163095,0.3151666801676838,7.0990590990415825,0.727720382101991,0.3126819952054856,0.8364502977944602,-0.048405170157219485,0.0036273971764942195,0.0,0.028771382569568255
9.601,1.0005459263783893,-0.00021722747648464583,0.9964222664096993,1.0429968475123454,0.0010422327852230868,0.9552010274787348,0.729444371058367,0.315895663347609,7.100055383957895,0.7284180676649021,0.31345776453530066,0.8374042091245025,-0.0476027487681042,0.003512753985040449,0.0,0.028232395795150775
9.602,1.0003192820786138,-0.00020281323057711056,0.9967128637781594,1.0428004246954838,0.0012093716978528383,0.953488553355445,0.7301289641154184,0.3166251842633004,7.101051949646297,0.7291152171726778,0.3142340122147911,0.838359206004572,-0.0472679544234813,0.002971601785760973,0.0,0.027603323479499505
9.603,1.0000798326281315,-0.00018317746366233625,0.9970288556179852,1.0426574422608557,0.001583407029771872,0.9557198853571306,0.7308126581743302,0.3173552271797484,7.102048818189802,0.7298097620860485,0.315012503183557,0.8393124515321904,-0.04582948596820818,0.0027091833505989977,0.0,0.026836010573903706
9.604000000000001,0.9998383968834412,-0.00014527008280342796,0.9973737897306794,1.0424388459201646,0.0018356520834097363,0.9588678910021066,0.7314954390526611,0.31808579407841725,7.103046017104649,0.7305036009826735,0.31579139047571525,0.8402681181413791,-0.04481226607149957,0.002425675041058314,0.0,0.025890713659577007
9.605,0.999601940858069,-7.94765938077879e-5,0.9977428259113329,1.0423162483187531,0.002271634211704249,0.9597982875308527,0.7321772901692801,0.31881690144664715,7.104043573811612,0.731195991363532,0.3165716621367578,0.8412266382032773,-0.04362066037931782,0.0018946383214010895,0.0,0.024769679407489902
9.606,0.9993771908772711,2.098815660885972e-5,0.9981271483040124,1.050469872590476,0.004564176687834508,0.9510101948950883,0.7328581935618402,0.31954857574990103,7.1050415078586,0.7488075884682541,0.341738173297236,0.8259127940248961,-0.05081305654477859,-0.0007987297131607147,0.0,0.023478384064002728
9.607,0.999170331469973,0.0001629991714268373,0.9985182631008706,1.050383960616174,0.005085856898275285,0.965915589477809,0.7335381307057904,0.32028085297981873,7.1060398303915475,0.7495161650209052,0.34251380389922037,0.8268649731796424,-0.049648923829750814,-0.0014727510007169705,0.0,0.022023015177020464
9.608,0.999039026066071,0.0003234580915938433,0.9990238129327348,1.050371724233202,0.005498976722738299,0.9513091586285667,0.7342171020606579,0.3210137860462222,7.107038583711429,0.7502235274889838,0.3432906595020588,0.8278295725532687,-0.04875068870501488,-0.002797093323187676,0.0,0.01976571885239392
9.609,0.9989594325486099,0.0004630674263000704,0.9996899579747082,1.0504052714845629,0.005749127560173953,0.9502061821448361,0.7348951629111543,0.3217474262528795,7.108037929589965,0.7509298769075472,0.3440683247866748,0.8287807528081768,-0.04829941179698121,-0.003433652157469568,0.0,0.01688690715133717
9.61,0.9989152614690961,0.0005860348773526007,1.0004774049695908,1.0504149227475768,0.006019234526876303,0.9529777691113757,0.7355723515865228,0.3224817863548699,7.109038004265958,0.7516352038158173,0.34484710715445693,0.8297311595076148,-0.04771870655877542,-0.004171825517602071,0.0,0.01362531599031853
9.611,0.9989120104621384,0.000700631682283032,1.0013569217774334,1.050365176360164,0.00609893940234896,0.9473205817885614,0.7362487020627477,0.3232168863087298,7.110038915136476,0.752339805208371,0.34562635256230584,0.830683595948844,-0.047571555373893015,-0.004468959977938522,0.0,0.010039050086356366
9.612,0.998949684825303,0.0008090540416504645,1.002291011784274,1.0505230721446601,0.006162114832103593,0.9566538400143572,0.7369242454558159,0.3239527512718389,7.111040736735483,0.7530435787026584,0.346406422217995,0.8316318011301997,-0.047404366657597195,-0.004938943822247097,0.0,0.006440684318109393
9.613,0.999031657228584,0.0009065332769792995,1.00322319351821,1.0507465774914593,0.006008658415871078,0.9555833214343757,0.7375990150644728,0.32468940689603176,7.112043496359915,0.7537477304260761,0.3471865244012383,0.8325886316702481,-0.04804454091019868,-0.0058570281022493915,0.0,0.0040286226967953176
9.614,0.9991566104409889,0.0009878871054756556,1.004099170023039,1.05106032273569,0.0059577517588253045,0.9592880252872316,0.7382730491305792,0.32542687621791244,7.1130471644127535,0.7544517120122363,0.3479671461897127,0.8335449069460695,-0.0488026402573758,-0.0068177573184917475,0.0,0.005186422076063885
9.615,0.9993207233720183,0.0010487499229824447,1.0048667650900276,1.0513194941440178,0.005938910139962048,0.9539242929278667,0.7389463874161841,0.3261651771921156,7.114051658492456,0.7551546616379066,0.34874885444374343,0.8345039176669335,-0.049210711761693594,-0.007279297986338497,0.0,0.008293345166663135
9.616,0.9994691476077269,0.001073926152676951,1.0055647107392645,1.0426373266388012,0.004471125950789574,0.9563550466585126,0.7396190595389782,0.3269043047314231,7.115056877524357,0.7337314576354855,0.32624360766179034,0.8598588913145875,-0.0410318382924588,-0.0065060856426997675,0.0,0.011970316666565296
9.617,0.9996185270636393,0.0010478897763054574,1.0061332796715428,1.0427667130691858,0.004255882619223844,0.9612053121120415,0.7402910851305445,0.3276442150120232,7.1160627418846065,0.7344085397244073,0.327036434821282,0.8608156949636524,-0.041702251059710774,-0.006141600356420454,0.0,0.015394001424496907
9.618,0.9997050203263909,0.0009474211572502281,1.0063825403379907,1.0427463840368452,0.004154913134951702,0.9625016891046984,0.7409624965553223,0.3283848565900921,7.11706903480265,0.7350849371052655,0.3278301171820095,0.8617770139201834,-0.04147606974598165,-0.006260001528113269,0.0,0.01710932034005498
9.619,0.9997399469751944,0.0007623782297581667,1.0063021080392796,1.0427325235121023,0.0038592830155890346,0.9664332176949898,0.7416333063841348,0.3291261151752209,7.118075399840621,0.7357607956064078,0.32862384446184445,0.862739924446207,-0.04185880449781739,-0.005254675513288256,0.0,0.017255855510644968
9.620000000000001,0.9997472448787361,0.0005307990013185876,1.0059695811063962,1.0426897895076408,0.0037216212311591067,0.9680574561093469,0.7423035404975757,0.32986792260854064,7.119081554976368,0.7364357923840967,0.32941821351143735,0.8637064496705809,-0.04176579179912529,-0.004189120674773674,0.0,0.016283729948970448
9.621,0.9997315212866439,0.00027808303995786144,1.0054266876026472,1.042709055213383,0.0036485056187602794,0.9694567494748286,0.7429732059045947,0.3306102368055567,7.120087268856182,0.7371096177581965,0.3302135946443533,0.8646744641461189,-0.04115717315810146,-0.00329052163507444,0.0,0.014401458371453818
9.622,0.9997007127595171,2.4997208301181714e-5,1.0047169775641953,1.042724692890566,0.0035955668165368747,0.962313223500546,0.7436422977225564,0.33135303572742963,7.121092352726455,0.73778276495187,0.33100946655528074,0.8656430165199941,-0.040705530534398696,-0.002386346856366457,0.0,0.011884133276002986
9.623,0.9996624124584312,-0.00020945142085133938,1.00388473519639,1.0425884091196456,0.0034851404496153908,0.9568658752187258,0.7443108018366464,0.3320963164587649,7.122096662082457,0.7384557898560594,0.33180504002612904,0.8666047397214589,-0.04088371199380798,-0.0012108606925635421,0.0,0.00908588190789074
9.624,0.9996212525946985,-0.00041024077748043076,1.00296756574777,1.0424635076863922,0.0035255576768175563,0.9640190137014447,0.7449786953508015,0.3328400920001141,7.123100093870513,0.7391267197743542,0.33260261390763496,0.8675619596165003,-0.04006102878203832,-0.0003229007361310631,0.0,0.0065757952441369465
9.625,0.9995832990136069,-0.0005660686638119984,1.0020000572566488,1.0423441726350593,0.0034807214314144155,0.9610279367559482,0.7456459493039221,0.33358438763381004,7.1241025804697085,0.739797408065299,0.333399623928769,0.8685254440154347,-0.03983337114619786,0.0009369542302449711,0.0,0.005536673742494656
9.626,0.999554291673709,-0.0006673303268412544,1.0010140085301789,1.0435364430970946,0.002829426649335694,0.9583077380955574,0.7463125308709926,0.334329240048168,7.125104087874701,0.744603857230047,0.32910798070352804,0.8483660732619852,-0.04078450816086071,0.0016824664940316859,0.0,0.006837871415691234
9.627,0.9995894219883609,-0.0007267125290469981,1.0001296362208412,1.0435611487405523,0.0028201617816181676,0.960532468860812,0.7469784235756346,0.3350747076263252,7.126104647018573,0.7452917194765127,0.3298926395122732,0.8493245680437012,-0.04089035272431622,0.0024775207740937648,0.0,0.009061663454353002
9.628,0.9996385378017403,-0.0007754902670163111,0.999378517943747,1.0435954621626027,0.002947954693115675,0.9558787792126789,0.7476436408552486,0.3358208404395103,7.127104389465763,0.745978742467349,0.33067811055643637,0.8502846360968382,-0.04060289615595381,0.002780922627096705,0.0,0.011347872125577115
9.629,0.9996987259060175,-0.0008147913021234951,0.9987720382109112,1.043615001217922,0.0028092606348686685,0.9582466368043361,0.7483081811070086,0.3365676477839237,7.128103452737025,0.7466652127376509,0.3314639887439919,0.8512407760020191,-0.04098638401078026,0.0031731240131229995,0.0,0.013394712445667954
9.63,0.9998059378019717,-0.0008430403167733077,0.9982562021734023,1.043680726106951,0.0023811781221687134,0.9615519776454036,0.7489720502631523,0.33731515469010537,7.129101967976279,0.7473515038125994,0.33224987611622314,0.8521994966551089,-0.04197162348625787,0.003634294314016217,0.0,0.015309526655650905
9.631,0.9999806266481518,-0.0008872763134195869,0.9977479388988626,1.0439048509160993,0.002321156844480614,0.956954556522163,0.7496352965909978,0.3380634104338223,7.130099964616064,0.7480368781679995,0.33303678785544155,0.8531606263999573,-0.04213560975306524,0.0039584701618382324,0.0,0.017336399791262478
9.632,1.0001866221525657,-0.0009355161344178574,0.9973162229714578,1.044168759474411,0.0020399380416075883,0.9481354907037111,0.7502979577856089,0.338812438503085,7.131097489305054,0.7487226313939243,0.33382383674045696,0.8541170031376182,-0.04306317510667207,0.003653614224264314,0.0,0.019112079805660927
9.633000000000001,1.000418800798592,-0.0009753910163269968,0.9969798071891285,1.044303981893137,0.001663643009970931,0.9478252247473515,0.7509600504215728,0.33956226242325555,7.132094629109513,0.749408456223934,0.3346098689321953,0.8550654260164569,-0.04458150072494345,0.004994715500897783,0.0,0.020629152341240905
9.634,1.000667926448476,-0.001003633654051284,0.996740431965792,1.0444322949311726,0.0013866215472356671,0.9481883813211449,0.7516215801889762,0.3403129050225188,7.133091481631458,0.750093350705753,0.3353978666937985,0.8560135069437975,-0.04528737032555788,0.005169375269085986,0.0,0.021888357936045856
9.635,1.0009204266119596,-0.0010217729827605771,0.9965945050948258,1.0445677848297275,0.0010341641229442656,0.9445176658181818,0.7522825450876909,0.34106438081866086,7.134088141613762,0.7507785370425039,0.33618568746146216,0.856961747043612,-0.04638565131182377,0.005251790928232647,0.0,0.022865724188969642
9.636000000000001,1.0011595423602166,-0.0010311955918450371,0.9965279566426448,1.04428318418406,-0.0008536359794827171,0.9537376789658512,0.7529429346280118,0.341816692882365,7.135084697577435,0.7553790721348739,0.32962499252434396,0.8505124535223196,-0.04756761673235965,0.007277100766068514,0.0,0.023594025201549896
9.637,1.0012911686592805,-0.0010530152875241198,0.9963915837660171,1.0443821879105992,-0.0011111455684566893,0.9540584591086522,0.7536027086046141,0.3425697966003471,7.136081159544911,0.7560687011094932,0.3304090961622584,0.8514662589386686,-0.04869893636988218,0.007624658477780407,0.0,0.024991625060531646
9.638,1.0013585168961434,-0.0010851897833411813,0.9962372095361504,1.0445096149774256,-0.0012738159459180181,0.9454922032059209,0.7542618179254605,0.34332361157001273,7.137077473005565,0.7567578712092732,0.3311937799827479,0.8524195582007046,-0.04930189985295668,0.007562086555038754,0.0,0.026477056415341805
9.639,1.0013696009544852,-0.0011073115416567385,0.9961062623289397,1.0443961532185815,-0.0015373372306625164,0.9511458894786713,0.7549202228506695,0.34407809347323987,7.138073641922355,0.7574467177060409,0.3319785710583219,0.853365691072583,-0.050339405466395336,0.008447150808687826,0.0,0.027867445231792107
9.64,1.00133131785687,-0.0011075395519378457,0.9960165682037838,1.0443531982592544,-0.0014519504492431677,0.9522122768237438,0.7555778755835654,0.34483321216396384,7.139069699346557,0.758134520609332,0.3327644188195483,0.8543169333690187,-0.05039009553569796,0.00864529446135247,0.0,0.029055908770069437
9.641,1.001252528737761,-0.001076665743560003,0.9959793833372924,1.0442707566895144,-0.001358346375520884,0.9514608355909511,0.7562347259928687,0.3455889502899111,7.140065692614196,0.7588212703854784,0.33355125847395595,0.8552690220061505,-0.050149051895433706,0.008651587746227114,0.0,0.029954135968326648
9.642,1.0011413223548746,-0.0010073904254630586,0.9959991105126736,1.0442355203609985,-0.001332597350486984,0.9557160886325898,0.7568907233379734,0.3463453024856659,7.141061677280353,0.7595074497215991,0.33433871128667153,0.8562209219541433,-0.050147195550859426,0.008205297476228715,0.0,0.030509411166259947
9.643,1.0010037360947768,-0.0008961237567762445,0.9960702004278671,1.0440955185053291,-0.000937418681363884,0.9508924372652137,0.7575458171906572,0.3471022719772043,7.14205770792266,0.760191901043269,0.3351276189479811,0.8571760011192187,-0.04942661319064706,0.00809651338996117,0.0,0.030714509339034902
9.644,1.000846838773565,-0.0007402841057956785,0.996186379446708,1.0440236996111434,-0.0007680653554056045,0.9561323256931762,0.7581999592025817,0.3478598687018851,7.143053832723952,0.7608764508642859,0.3359161503611782,0.858127470699591,-0.049658624795651994,0.007806581644942406,0.0,0.03056365021313673
9.645,1.0006784343785045,-0.0005378403541770274,0.9963421263697234,1.0440591130182415,-0.0003262322036759998,0.9516260881538362,0.7588531037008827,0.34861810940072313,7.144050093404351,0.7615586592711873,0.3367071226800615,0.8590829695176466,-0.04890734520671423,0.007345760768395442,0.0,0.03005155757739153
9.646,1.00056520579473,-0.0003216095422927698,0.996665393413535,1.0471964049546942,-0.000996903171335493,0.9367058648234408,0.7595052372886976,0.34937703152710115,7.145046582055605,0.7777773766268996,0.34501434389186864,0.8642771848614266,-0.051907183211765635,0.00689950167575896,0.0,0.028573332420283874
9.647,1.0004535931475047,-0.0001221139710179345,0.9971440035923098,1.0471323190827777,-0.0008149194640938382,0.9470053831499493,0.7601563833972959,0.35013665515445574,7.14604347435327,0.7784579667676867,0.34581027968664624,0.8652147632618313,-0.051798439737149024,0.0063192292056551596,0.0,0.026584177808140316
9.648,1.0003474981650835,6.114696646289593e-5,0.9977621981987602,1.047165712480647,-0.0005511273452727004,0.9500365612351631,0.7608065552622908,0.35089696804453613,7.147040916816391,0.7791374430948541,0.34660710367797565,0.8661620042709028,-0.05122015851928327,0.006124884770160032,0.0,0.024107845533225366
