time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
20.217,8.864361046494692e-5,-0.000593796388856305,0.10895301486179394,0.0001276290159767647,-9.785424701405843e-5,0.03252704178622874,-1.8349554877349477,-0.006864165996022242,8.788867274192397,1.7074520887456335,-1.8909089196972093,0.5508499750057478,-3.889249677043065e-6,5.382805181855861e-6,0.0,0.007488659596761647
20.218,3.958486880449758e-5,-0.0005766200597805938,0.10816260668187305,0.0003183401700789052,-0.0001007904130161249,0.029308948244921647,-1.8349551916405036,-0.006863657076706793,8.788975833793174,1.7074256426714733,-1.8908938892682599,0.5508856868083131,-3.889245230268901e-6,5.385386898807986e-6,0.0,0.004489030767544199
20.219,-7.095823208410305e-6,-0.0005580987504974096,0.10736659399027774,0.00020430881647849912,-0.00016748824216574542,0.028677737277886913,-1.8349548675675138,-0.006863190966874934,8.789083597253034,1.707490569315599,-1.8909027798534155,0.5508644641378353,-3.889324251816269e-6,5.383487300231184e-6,0.0,0.0006168340137400842
20.22,-4.917431515658655e-5,-0.0005378986842537171,0.10660703984539419,0.00035751218560697504,-0.00042159198669948267,0.03304229058857317,-1.8349545193341419,-0.006862766793257367,8.789190581584153,1.7074341323225066,-1.8908808776150403,0.550915804568107,-3.8894678997166054e-6,5.386526886976099e-6,0.0,0.0033913001941704934
20.221,-8.558924558873562e-5,-0.0005155095679643868,0.10591394769202443,-1.2946930148840824e-5,-0.0004413278327198833,0.03537663105101372,-1.834954152000889,-0.006862382993324295,8.78929683639014,1.7075316962083509,-1.8908967958510816,0.550877288692433,-3.889530340102096e-6,5.3835333119755054e-6,0.0,0.006062456337460476
20.222,-0.00011476010101971933,-0.000489538080885393,0.10530683260421381,0.0005530715268316565,-3.38556183526975e-5,0.032853121780700524,-1.8349537727080125,-0.006862038088191553,8.789402442785688,1.7073960853587797,-1.8908534787447784,0.5509807973342377,-3.889058961831286e-6,5.39252946757e-6,0.0,0.007913320626033163
20.223,-0.00013701313307077758,-0.0004597140945478875,0.10480008306800584,-5.061395989913958e-5,-0.00016561860685233696,0.03347624995789441,-1.8349533892896592,-0.00686173080732357,8.789507488219979,1.7075929294891101,-1.8908948553267813,0.5508822608243177,-3.889308941463005e-6,5.384497274040575e-6,0.0,0.009827094705970632
20.224,-0.00015242591408784326,-0.0004274341080827931,0.10440709939371298,0.0003058059309009547,-0.00011753877208646056,0.03792400374515086,-1.8349530091421047,-0.006861459831230087,8.789612085080217,1.7075655982007236,-1.8908793166137752,0.5509189254247264,-3.8892604218445135e-6,5.387280446749266e-6,0.0,0.010976995908861474
20.225,-0.00016122603246725834,-0.0003937369719670049,0.1041275971768416,0.00053599501577892,-0.0003993506644846639,0.034403674589705294,-1.8349526391252116,-0.00686122243862153,8.78971634779333,1.7075410368204065,-1.8908632663690639,0.5509567818469805,-3.889411116594037e-6,5.389324333393234e-6,0.0,0.010817298168365222
20.226,-0.00016648855937264308,-0.00035920363860670923,0.10395642873030854,0.0002412467560937207,-0.0002993504238648838,0.03804515768480685,-1.834952283750698,-0.006861016580859038,8.789820383075618,1.707638794122659,-1.8908789556826455,0.5509191697129076,-3.889450907301791e-6,5.3864977118099455e-6,0.0,0.010928986651269216
20.227,-0.00016959208530311644,-0.00032352602080630246,0.10388647567809564,-0.00035458443415630527,-0.00020468274066666483,0.03190913685824266,-1.834951945820802,-0.006860841431937064,8.78992429796468,1.7078432293655064,-1.89092073753818,0.5508191183049815,-3.88956055545147e-6,5.3792664308897165e-6,0.0,0.009865044760256526
20.228,-0.00016891151583697385,-0.0002870574792260286,0.10390737689427924,0.00027162855719597154,-5.686356564004103e-5,0.038145619912017176,-1.8349516281772424,-0.006860696179834022,8.790028188503026,1.7076702811169533,-1.8908688868546526,0.5509425018838844,-3.8892433947271766e-6,5.389342192568103e-6,0.0,0.009453736676931094
20.229,-0.0001655054939527369,-0.0002505820136875631,0.10400923276836255,-0.0008292768782492123,-0.00025022518035077026,0.03632561554477853,-1.8349513341383528,-0.0068605788969317814,8.79013214285222,1.708162426795041,-1.890983358767112,0.5506687114302977,-3.889845394641927e-6,5.36848800488496e-6,0.0,0.007834573272448672
20.23,-0.00015818763621721493,-0.00021508189425442783,0.10417118706678506,-0.0002629372512790017,-0.00037114886137199854,0.038799537082292786,-1.8349510654857024,-0.00686048764788386,8.790236230292757,1.7080683049569956,-1.8909500261334686,0.5507465063299385,-3.889795948810618e-6,5.374093302984941e-6,0.0,0.005826893939110693
20.231,-0.00014597015338489313,-0.00018095769345475435,0.1043702362854813,0.0005150942458331397,-0.00017193425940928938,0.045434085833251515,-1.8349508255611737,-0.006860418430623824,8.790340500050618,1.7079948144626154,-1.8909212900054067,0.5508140292690706,-3.889677617576325e-6,5.379094812318461e-6,0.0,0.003281200582703631
20.232,-0.00013303081500721153,-0.0001480748909448692,0.10457667612813103,0.0005894751708860441,-0.0002737251082601223,0.034902350377637364,-1.8349506158129403,-0.006860368617728836,8.790444974266007,1.708042482883023,-1.8909216795484247,0.5508131538431136,-3.889779912009127e-6,5.378721062571749e-6,0.0,0.00024538772157516704
20.233,-0.0001226891679819267,-0.00011681100079124977,0.10476449854999323,3.260911118720881e-5,-0.00023948534211323726,0.03791089030518681,-1.8349504346565122,-0.006860337640766021,8.79054964655266,1.708206917046319,-1.8909541686184588,0.5507356721806602,-3.889907544975829e-6,5.372798223238503e-6,0.0,0.0018514829511898463
20.234,-0.00011600919376519885,-8.76583462225358e-5,0.10491812802672587,-0.0006566646369679909,5.373684102579385e-6,0.043467286499465616,-1.8349502782061833,-0.00686032600388898,8.790654491075202,1.7084093762424712,-1.8909955819013553,0.5506366358556969,-3.889919289528665e-6,5.365945950374465e-6,0.0,0.00400676025661193
20.235,-0.00011136553250544558,-6.115449773457722e-5,0.10501248599360137,-5.4164270855081194e-5,-0.00032799835993746197,0.03611215886953771,-1.8349501426902053,-0.006860333532837321,8.790759460775076,1.708329950966799,-1.8909642361158632,0.5507098245924246,-3.890156417745741e-6,5.370104782460967e-6,0.0,0.006822477547051419
20.236,-0.00010871509898312673,-3.788287736218856e-5,0.10502925323581705,0.00015411643931521554,-0.00045763223032187743,0.037811282110039944,-1.834950024881204,-0.006860358842436736,8.790864485073996,1.7083292979168516,-1.8909545060423265,0.5507318352093599,-3.89028025346894e-6,5.371239305836511e-6,0.0,0.008039003507016461
20.237000000000002,-0.00010993063660854154,-1.6968990335512792e-5,0.10496180490887247,-0.0003063639978056465,-4.9197638949688525e-5,0.03193557420100949,-1.8349499208356537,-0.006860401400958138,8.790969486196584,1.7084348736715873,-1.890971313950449,0.5506913703955121,-3.890162149106285e-6,5.368836927013011e-6,0.0,0.009245135338744022
20.238,-0.00011383905882285348,2.681803902340953e-6,0.10480719569973651,4.414044010791378e-6,9.117027988246379e-6,0.03804864063734944,-1.8349498265591002,-0.006860461930755614,8.791074376670279,1.708342698803165,-1.8909399709296133,0.5507659682299375,-3.88998258749042e-6,5.3749039964236525e-6,0.0,0.009154943111241765
20.239,-0.00011960120951350599,2.0600875856267442e-5,0.1045673398498908,0.0001522484985585212,0.00011634841432076013,0.031453651886698034,-1.8349497396220276,-0.006860540452012298,8.791179070069504,1.708341823531506,-1.8909301453660852,0.55078943598651,-3.8899580011013725e-6,5.376602002796766e-6,0.0,0.009698176488812837
20.240000000000002,-0.00012761267836200753,3.558545290776641e-5,0.10424582023141167,-6.386048683247866e-5,2.516913158854856e-5,0.03532830962065319,-1.834949656854432,-0.006860636354072425,8.791283480753044,1.7084601656601275,-1.8909521345191334,0.5507370987880047,-3.890110272673907e-6,5.372209674169917e-6,0.0,0.008596208978948366
20.241,-0.0001370729716754706,4.6848408239173595e-5,0.10385371416999006,-0.0003241445365556773,-0.00037518999557411545,0.035623645754021896,-1.8349495747953612,-0.006860748135159,8.791387535936318,1.7086392909996093,-1.8909880734575177,0.5506499480707542,-3.890636787417409e-6,5.364124017674417e-6,0.0,0.008146064618923952
20.242,-0.00014561349063867867,5.4769092816753215e-5,0.10339562842173335,6.0898304663727716e-5,-0.00022114146675803235,0.030444270222313313,-1.8349494909000847,-0.00686087298663226,8.791491165344572,1.7085920744135612,-1.890966807681159,0.5506996353578795,-3.890511697348472e-6,5.368054652809196e-6,0.0,0.007622839819138056
20.243000000000002,-0.00015253435267042806,6.126157659825214e-5,0.10288453753711244,0.0006177575099467358,-0.00025174601891601476,0.02319859893017837,-1.8349494050398272,-0.00686100804442658,8.791594308101486,1.708534565273175,-1.8909444320664477,0.5507527197901629,-3.89042077751315e-6,5.372248557455372e-6,0.0,0.005805281772699229
20.244,-0.00015934041413945589,6.741835106866239e-5,0.1023462694816912,-0.0004590882611750813,-0.0003398550950580417,0.02497122397144355,-1.834949317432514,-0.006861152135808906,8.791696924282068,1.7092353927375938,-1.8911150476562641,0.5503452179474937,-3.891053357721191e-6,5.338248752054625e-6,0.0,0.002844126222538747
20.245,-0.00016351084103781154,7.433059095462972e-5,0.1018076102741557,0.00019288693069318275,5.521377416141881e-5,0.029162451190838237,-1.8349492287654217,-0.00686130496397289,8.791799000454887,1.7091120240121216,-1.891077434422658,0.5504343755517436,-3.890802709745707e-6,5.346363026876567e-6,0.0,0.0007670333322965503
20.246,-0.00016343304455141314,8.282071473583682e-5,0.10128569192573829,0.0004844233893925488,0.00029215576662936426,0.038622774481166834,-1.8349491432543528,-0.006861465044056694,8.791900545707838,1.709042227888945,-1.8910527367855332,0.550494377981332,-3.890587057847897e-6,5.351837312503674e-6,0.0,0.0011042367084725282
20.247,-0.000161310031282434,9.209480956852268e-5,0.10078284874915873,0.00010020830421827423,0.00035072249135964056,0.032047062547195124,-1.8349490639705057,-0.006861631642022867,8.79200157908149,1.7091924229382196,-1.891081316920112,0.5504276204467307,-3.890617690634856e-6,5.347152774304255e-6,0.0,0.0009666182168814616
20.248,-0.0001572781490640438,0.00010061212523984012,0.10029679225186643,-0.0002056239297176574,0.0002524521799060274,0.032482041831617604,-1.8349489924467697,-0.006861803763807602,8.79210211729755,1.7093557231164394,-1.8911147272102284,0.5503484747084036,-3.89080907060742e-6,5.340679910255217e-6,0.0,0.0015250548672514127
20.249,-0.0001503597660191473,0.00010625952910918355,0.09983291969573464,9.719897520467512e-5,4.184291606921229e-5,0.02937519464443914,-1.834948929493719,-0.006861978457116244,8.792202180655492,1.7093131443183727,-1.8910958168523972,0.5503932561187216,-3.890945749884287e-6,5.3433391230899065e-6,0.0,0.0018469635047462351
20.25,-0.00014078238834940555,0.00010827413751260753,0.0993967243010912,0.0001955479113971958,4.104911811990937e-5,0.03264273074850782,-1.834948875559313,-0.006862151318216456,8.792301792927246,1.7093273838142784,-1.8910919920972211,0.5504023985115207,-3.890988579974273e-6,5.343804609132528e-6,0.0,0.0026631408924765398
20.251,-0.00013029064789673393,0.00010711079475876861,0.09899316951710535,9.692791396536293e-5,-0.0001828558443820935,0.022343465960638468,-1.8349488300099368,-0.006862318491612756,8.792400985548774,1.7093802486298622,-1.891096990590443,0.5503902443280582,-3.891155074755288e-6,5.342216495037177e-6,0.0,0.00274451003011766
20.252,-0.00011938866942658937,0.00010310712265645665,0.0986292420598061,2.891084501911167e-5,-0.00043226520885346613,0.028000662625231525,-1.8349487915274003,-0.00686247723538301,8.792499792891556,1.7094391275161136,-1.89110583693035,0.5503682004677678,-3.8912857495175416e-6,5.339727300199656e-6,0.0,0.004297414463016945
20.253,-0.00010826668083992309,9.746203477531336e-5,0.09831743786307526,7.922549574466686e-5,-0.0002960135674965769,0.03706435106329526,-1.8349487589548503,-0.006862625429900302,8.792598262338018,1.7094395584601376,-1.8910985941297653,0.5503850080922212,-3.8911799006636914e-6,5.3415429003761485e-6,0.0,0.004712338058665265
20.254,-9.744425314802458e-5,9.290571586145453e-5,0.09804831199012876,-0.00041473631841561887,8.221370050428954e-5,0.032512876869825964,-1.8349487321752942,-0.006862762849265167,8.792696443183761,1.7095754535361236,-1.8911234948307536,0.5503260040152103,-3.890963204180546e-6,5.338472202694062e-6,0.0,0.0033688728343472443
20.255,-8.583862055171138e-5,9.059527518975242e-5,0.0978065549721597,-3.410646217521981e-5,0.000305918436386872,0.03581967965200976,-1.8349487122239205,-0.00686289099958662,8.792794368813471,1.7095055858516772,-1.8910978745168363,0.5503874326429226,-3.890702615166938e-6,5.3439650826694095e-6,0.0,0.002541597269144735
20.256,-7.36075896354494e-5,8.927484141685974e-5,0.09758190738321762,-0.00023860667979535048,9.781293139254639e-5,0.03597707128160404,-1.8349487010768653,-0.006863010636606736,8.792892062355607,1.709596989605437,-1.891112107439878,0.5503537838956364,-3.890842449637738e-6,5.341088298031598e-6,0.0,0.0011389822196195244
20.257,-6.134434792339768e-5,8.712252503079608e-5,0.0973587908001112,0.00013358489189601374,0.00015799118355855988,0.023851931985070917,-1.8349486987264325,-0.006863121748498329,8.79298953306771,1.7095769035165207,-1.891098063488832,0.5503873169144451,-3.890766367694153e-6,5.343721115463456e-6,0.0,0.00033097101460813154
20.258,-4.808185418752777e-5,8.377033310798315e-5,0.09713389407027567,0.00034726452788184014,-4.425047928447695e-5,0.025338685898435756,-1.8349487050187896,-0.006863223126133669,8.793086779141193,1.7095178306087304,-1.8910772052293636,0.5504372322894964,-3.890779439008994e-6,5.347396748889504e-6,0.0,0.00018037090622392062
20.259,-3.578876449515913e-5,7.931789175182235e-5,0.09691717248122872,0.00012315428611896228,0.00018638474321934457,0.023969586859439958,-1.8349487195477583,-0.006863313608809446,8.793183803715106,1.70958806709238,-1.8910886461295668,0.5504106725426142,-3.890745811578462e-6,5.345637050519372e-6,0.0,0.0007068091008343978
20.26,-2.574652292050855e-5,7.411777158481986e-5,0.09671684936613885,-0.00021109222509847015,0.00020930072129503232,0.024259884679345214,-1.8349487401427795,-0.006863393683899841,8.793280619265676,1.7096719426314022,-1.8911039819576814,0.5503747335241455,-3.8907818279709305e-6,5.342764019089132e-6,0.0,0.0015184665793458493
20.261,-1.6352102762479755e-5,6.751139873470352e-5,0.09653933842082647,9.50233437773735e-5,-1.2079522079177054e-5,0.030699764417749232,-1.8349487650062715,-0.006863463380978276,8.793377245703761,1.7096522366538294,-1.8910929079190506,0.5504007985920883,-3.8908258370798275e-6,5.34433001370108e-6,0.0,0.002024402443716754
20.262,-7.91048287754626e-6,5.907708570734365e-5,0.096381751347178,0.00033800418663144113,-0.00023712235655903456,0.021316960910677748,-1.8349487927324364,-0.0068635216412056945,8.79347370546595,1.7096178072860735,-1.891076310012779,0.550439904154183,-3.890898338201101e-6,5.34668504405862e-6,0.0,0.0013258414194989138
20.263,-1.8158361538832616e-6,4.944648210867259e-5,0.09624217188154059,-0.0005390574845035586,0.00032297373656288187,0.02241958381498694,-1.8349488209831712,-0.006863568238628715,8.79357001594093,1.7098423320856144,-1.8911276598925366,0.550318417172439,-3.890898698422945e-6,5.337769977457747e-6,0.0,0.002071305880512682
20.264,4.129712578698681e-6,3.937631447529891e-5,0.09612960991227373,-6.27197611926061e-5,-7.686626233114984e-5,0.030098088603645722,-1.8349488480015772,-0.0068636035889119325,8.79366619947969,1.7097539253172365,-1.8910996815555123,0.5503842189562437,-3.890933648905931e-6,5.342205046129737e-6,0.0,0.0025423284270013964
20.265,1.1354491754676078e-5,2.7954647356887822e-5,0.09604186013431824,-4.30979589076849e-5,-0.00024460631973571346,0.026684971571550812,-1.8349488741677025,-0.006863626305064538,8.793762283875047,1.7097836293847506,-1.8910993509610574,0.5503842261200138,-3.891036493380813e-6,5.341584965374552e-6,0.0,0.0017477671409016067
20.266000000000002,1.865354571239562e-5,1.5706194499772985e-5,0.09596941927540929,2.095226771948624e-6,7.323106459387039e-5,0.023761737088588135,-1.8349488991668297,-0.006863635061681651,8.793858288790677,1.7098104425086946,-1.8910992278907384,0.5503842516161076,-3.890971357933946e-6,5.3419808185291605e-6,0.0,0.001272353810155955
20.267,2.5602223652682186e-5,4.153466855394415e-6,0.09591169380878507,0.00019392996461449336,7.130462910960085e-5,0.02476227198191513,-1.8349489228859543,-0.006863629984038714,8.793954228640574,1.7097688394116213,-1.8910828378755273,0.5504235680294716,-3.890913849443629e-6,5.345244843116269e-6,0.0,0.0013816723934535267
