time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
9.05,1.0000277325409628,0.0013942201010421354,1.0030132168783217,0.998070580928928,-0.02047771712644697,0.9835918510005148,0.2631163718258867,0.03560022858572056,6.549102815202007,0.24856104278475016,0.022634264908303607,0.2534129522130233,9.628447662978356e-5,0.020522739174524865,0.0,0.0032095478651280973
9.051,0.99999478210803,0.0015481737738965308,1.0035001395799639,0.9981003041958734,-0.021731065879982255,0.9896479137890724,0.26408071548608203,0.03586493256861829,6.550106078075676,0.24953279732664843,0.02286398543195002,0.2543965909642924,9.594788883433939e-5,0.020475874211594428,0.0,0.005466919827785993
9.052,0.9999507735622808,0.0016613039838768166,1.003885196071312,0.9981062091748513,-0.023033608620146476,0.9879232255887984,0.2650447198602734,0.03613072347631774,6.551109781589335,0.25050464104585746,0.023093350852070697,0.25538622635891967,9.554201073674907e-5,0.020440658680388083,0.0,0.0077380509218993665
9.053,0.9998777871387591,0.0017207047369556584,1.0040866386110625,0.9982039530394522,-0.023845718357594043,0.9957795441104661,0.2660083848605867,0.03639755326359707,6.552113792426036,0.25147679790745026,0.02332323083754468,0.2563742105459528,9.547283288990376e-5,0.02036267472621746,0.0,0.009305841096143668
9.054,0.9997158841333538,0.0016991376027383964,1.00395475432619,0.9981509167326719,-0.024558367597512534,0.9949093621430884,0.26697165833152403,0.036665337624580824,6.553117838115458,0.2524493019399145,0.02355395552850598,0.25736998332096556,9.560710707798081e-5,0.020244651884695365,0.0,0.009252861614251871
9.055,0.9995326149242989,0.0016094222662355869,1.0035661371129518,0.9980510699927363,-0.02493465140206648,0.9799105443725374,0.26793450888204917,0.03693398614874423,6.554121617824862,0.2534218573097827,0.02378560969379039,0.25836477448732204,9.594737385458886e-5,0.020104887450821406,0.0,0.008394042892589658
9.056000000000001,0.9993448357451691,0.0014748122506077577,1.0029645742348667,0.9985451889940316,-0.018879227938950048,0.9947350613511255,0.26889693996461705,0.03720344111924695,6.555124899463449,0.2619360595523939,0.038273864931617364,0.25054578609041744,-0.00020464921709442368,0.014031021000677628,0.0,0.00726107506918281
9.057,0.9991672143248578,0.0013139865413287935,1.002186915497728,0.9987173836170947,-0.018669030813496922,0.9950281307837677,0.26985896336603393,0.037473668000511745,6.556127488233346,0.262908367483746,0.038503550192573475,0.2515405229387569,-0.00020381072512643276,0.013813261335034388,0.0,0.006817878819453039
9.058,0.9990130021568912,0.0011456216419163292,1.0012724748767035,0.9989905958698794,-0.01818851345150485,0.9876444663628067,0.27082059967705935,0.03774465378146811,6.5571292274364525,0.2638809050776785,0.03873503290900297,0.25253549224575705,-0.000202713516576606,0.013535526315327633,0.0,0.008051216643865955
9.059000000000001,0.998891718246994,0.0009881925287285411,1.0002603269536974,0.9993625995245338,-0.017445815731874887,0.9891374501527352,0.27178187538426135,0.038016406607852965,6.558130000456276,0.26485368936830145,0.03896865603165859,0.25352314749548205,-0.00020144934435236642,0.013226701827768701,0.0,0.010812571925603061
9.06,0.9988753204504763,0.0008223101051356366,0.9993260379072242,0.9998420542393307,-0.016473192738415937,0.9860854460875823,0.27274285183711705,0.03828894942326641,6.559129783364216,0.2658266073766065,0.03920459201933002,0.25451225967833413,-0.00020013153124695153,0.012925242965981692,0.0,0.013453355612568276
9.061,0.9989155232768107,0.0006264124475079938,0.9985145923329273,1.0004513168136262,-0.015194661110595451,0.9847950697281661,0.27370361904555957,0.038562282175231555,6.560128692728986,0.2667996994038557,0.03944319503992061,0.2554983333030671,-0.00019869314520677038,0.012621137548235637,0.0,0.016038086477837582
9.062,0.9990029736831997,0.00041255606794284255,0.9978550801492901,1.000927299609924,-0.014146533559385638,0.9795755882505621,0.27466423259138323,0.03883639437512752,6.561126860003535,0.2677727262330307,0.03968400754411291,0.2564830852695361,-0.0001974934912358123,0.012373776447088515,0.0,0.018276328272609187
9.063,0.9990837900490285,0.00017254599983801189,0.9974829790372055,1.0013187106154504,-0.012830529647857454,0.9867568949335243,0.2756247162209176,0.039111270952910976,6.5621245062163265,0.2687456604915611,0.03992716845169236,0.25746271579197644,-0.00019629537179859246,0.012152615442137835,0.0,0.019385471204264634
9.064,0.9991981835355671,-8.706715613735288e-5,0.9973471377994507,1.00180521432906,-0.011410940706961782,0.9792052702039042,0.2765850855234389,0.03938689082062115,6.563121902994496,0.2697183569480351,0.04017280808137419,0.25844941064102145,-0.00019512326313505724,0.011952375529426249,0.0,0.019668271157860028
9.065,0.9993524328345994,-0.00035838316712322497,0.9974226614399267,1.002198231945798,-0.010413398666355869,0.9802750122394632,0.27754538282651653,0.03966324987569668,6.564119271184656,0.2706907071199427,0.0404203152843439,0.25942862245788795,-0.00019424764017862928,0.011802114639611345,0.0,0.01924717808876385
9.066,0.9995364070834969,-0.0006298800737030265,0.9976816032526977,1.0026934247023362,-0.005581989763978365,0.985961857614094,0.2785056430177032,0.03994035214485803,6.565116809561729,0.2702983218899741,0.047472611797785044,0.2888272288847178,-0.00021352475015432102,0.008402306916816092,0.0,0.018203936880488155
9.067,0.9997392791796236,-0.0008906966990016715,0.9980856387327903,1.0030411822285596,-0.0045934926772539944,0.9918053750708854,0.27946588725036003,0.04021821015162227,6.5661146825260035,0.27126093696847625,0.04775337836940384,0.2898132362215071,-0.0002130540772290333,0.008399016707272203,0.0,0.0166795724938144
9.068,0.9999793979347137,-0.0011385799669826526,0.9985443345162761,1.0032813560511518,-0.0036936715853131364,0.983099399419177,0.2804261313810643,0.04049684360655336,6.567113003765568,0.27222319686824065,0.048036184898383114,0.2908049721582456,-0.00021276315767599998,0.008438400521385152,0.0,0.015174625465835251
9.069,1.0002722281123424,-0.0013956856167059335,0.9989273917200506,1.0033219477894704,-0.002780052249503095,0.9895207693270537,0.28138642966028465,0.040776270558012424,6.568111742477956,0.27318474089303063,0.0483204958385838,0.2917881216232252,-0.00021282886612328835,0.008589417057004634,0.0,0.014258148927873273
9.07,1.0005714747144019,-0.0016426113078944872,0.9992733094729089,1.003315218038742,-0.002182923026602005,0.9799455338103646,0.2823468042067858,0.041056495978172604,6.569110846168652,0.27414547090776914,0.04860601305596633,0.29277756623994416,-0.00021317078442381032,0.008799511563458283,0.0,0.013744940517492171
9.071,1.000867922183969,-0.0018590698799399886,0.9995745506142085,1.003173463412073,-0.0015868764537101173,0.9900577402077052,0.28330725071738466,0.0413375419729174,6.570110274331844,0.2751052576899182,0.04889229089689569,0.2937575906552579,-0.0002137681723992541,0.009085024069508063,0.0,0.01373029536384518
9.072000000000001,1.0011126678390965,-0.0020399258130857703,0.9997625368656233,1.002871021899177,-0.0006864689915972396,0.9716719692824867,0.2842677404912182,0.04161943762354077,6.571109961179209,0.2760641089469096,0.04917972831547188,0.29474750295171365,-0.00021432572673918583,0.009395526400308114,0.0,0.0144585754699533
9.073,1.0012683620729972,-0.0021939334004298337,0.999768377380468,1.002380903436641,-0.0002866748525521877,0.9824218892932337,0.2852281821750702,0.041902187294507745,6.572109736823838,0.27702161362123595,0.049467495124266875,0.29571925897181434,-0.00021530062701775757,0.009781963483856265,0.0,0.015819983238829778
9.074,1.001366086597902,-0.0022998047127539343,0.9996668947772758,1.0018541087139776,0.0007366942596141157,0.9985148153858214,0.2861885003014165,0.042185807163461375,6.573109462180307,0.2779780075815962,0.04975633913660872,0.29670180490816966,-0.00021609334655848576,0.010168005167642356,0.0,0.017256831124146436
9.075000000000001,1.0014064079776088,-0.002342392895403064,0.9994858377733855,1.0015288304031684,-0.0034078224960226037,0.9818641560022263,0.2871486216312815,0.042470334512994465,6.5741090441314025,0.2910594385459609,0.04425399368003031,0.2790803055006449,-0.0004635770646431715,0.014890210182096613,0.0,0.018629853388498454
9.076,1.0013963338610181,-0.0023128432155969246,0.9992491672755038,1.0009717747345253,-0.0030988638476812675,0.9895837011351205,0.2881084739752818,0.04275581868014312,6.575108415359718,0.2920226236049877,0.044526261237554224,0.28006222846387874,-0.0004647405696945992,0.01527959064146215,0.0,0.01984388085846542
9.077,1.0013439150167898,-0.002206079888699042,0.9989761286844581,1.0004096253174322,-0.002878533534100856,0.9792607367430818,0.28906799046686893,0.04304231768244682,6.576107530489942,0.2929846332570249,0.04479911088320938,0.28105173389950017,-0.0004658749520772836,0.015631745207277403,0.0,0.020844816834775046
9.078,1.0012577951636035,-0.002021673972566739,0.9986793728388845,0.9998010917662726,-0.002916641528790632,0.9859093446721716,0.2900271105973755,0.0433298941309757,6.5771063592510925,0.29394554036848447,0.04507241359730178,0.28203104488219677,-0.00046704189650323137,0.01596856762353457,0.0,0.02161299872954833
9.079,1.0011944153256322,-0.001781143040734254,0.9984619847885379,0.9992793321505169,-0.003214925684240243,0.9765171771507033,0.290985808700222,0.04361861338328398,6.578104923694143,0.294905598419732,0.045346077595508044,0.28301688351101795,-0.0004681361931160869,0.01625234445437543,0.0,0.021956278058765433
9.08,1.0010938029523604,-0.0015174111967912432,0.998318886257832,0.9987866195428283,-0.0036235101744085236,0.9788599472795199,0.2919440668627201,0.04390850854806875,6.579103307392265,0.29586497061613204,0.04562011718460463,0.28399341862945704,-0.0004691090839726696,0.016494545881833796,0.0,0.02201532902635443
9.081,1.0009685914687814,-0.0012324755581858983,0.9982555239623768,0.9983470927290045,-0.00436108102471543,0.9872233993814827,0.29290184564187105,0.04419958873350879,6.5801015882115275,0.2968237980351958,0.04589418833548335,0.28497234194980015,-0.0004701286808900964,0.01670553364219342,0.0,0.02178222777120698
9.082,1.0008317292131375,-0.0009250403514476687,0.9982678379029682,0.9979773667327567,-0.005280570601107453,0.9769084480305,0.2938591205038203,0.04449186970499766,6.58109984356885,0.2977820917117005,0.04616808251724385,0.2859594882202883,-0.00047116292221227905,0.016908542668057892,0.0,0.02124622259800966
9.083,1.0006911548879207,-0.0006011564949508646,0.9983587054006106,0.997596381081062,-0.006435357744547557,0.9783084076479451,0.29481587691120564,0.04478536755222954,6.582098150029392,0.2987404315702177,0.046442260859315354,0.28693640829310446,-0.0004720398420455425,0.017036372038797192,0.0,0.02040593979736955
9.084,1.0005536782009212,-0.00027011901786095044,0.9985328350630566,0.9973359959902957,-0.00787241362102066,0.978948214475351,0.2957721097146916,0.04508009300613742,6.583096588864185,0.2996985528520373,0.046715926646132014,0.28791472304172044,-0.0004729801708218574,0.017149894142164217,0.0,0.019262247419680432
9.085,1.0004234586377545,5.770900978850747e-5,0.9987878849401846,0.9975810446931582,0.0009527221800972041,0.9793438534153993,0.29672782189952546,0.04537604895626437,6.58409524272079,0.3068944118658257,0.07038527045669239,0.30850582501235563,-0.0008315517812280133,0.0070996918928498375,0.0,0.017836602068958787
9.086,1.0003025008076245,0.00037198004283935603,0.9991165356801102,0.9974043154824801,-0.0007181042787560042,0.9853694634750737,0.29768302243912764,0.045673229463412554,6.58509418917891,0.30784479044728014,0.07068825004578456,0.30948521392585615,-0.000832346102146079,0.007134019939532441,0.0,0.016166704686745213
9.087,1.0001905285340447,0.0006617614579898809,0.9995067374564782,0.9972829125507954,-0.002423511911654271,0.98842376600451,0.2986377243182992,0.04597161867538873,6.586093496410842,0.30879533418989796,0.07099024873770494,0.3104706066941497,-0.0008330245707546301,0.007135063630253305,0.0,0.014313711348144938
9.088000000000001,1.0000850053687347,0.0009177209457704118,0.9999391387919924,0.9972099466787658,-0.003954207088270315,0.9835624741871256,0.2995919422356494,0.04627119064506708,6.587093216761653,0.3097460626173661,0.07129167052753194,0.3114589934905257,-0.0008335143215445107,0.007105707797698703,0.0,0.012367646267396726
9.089,0.9999820498652059,0.0011324645521862645,1.0003904018909453,0.9972545316825959,-0.005298809391720457,0.9893195002991458,0.30054569031752587,0.04657191052503741,6.58809338100199,0.3106970428422815,0.07159275039375596,0.31244260003358854,-0.0008338749715564949,0.007042617898864228,0.0,0.010445516475941184
9.09,0.9998773720205488,0.0013007333487409965,1.0008349220545676,0.9972673858798796,-0.006564653251798178,0.9781501968411985,0.3014989807271158,0.046873736244178225,6.589093995333557,0.31164820956620376,0.0718936391879101,0.31343183508361155,-0.0008341933594971498,0.006978015412265279,0.0,0.008695814178220723
9.091,0.999706514475941,0.0014101198254580802,1.0011585116107564,0.9972193856813473,-0.007387874809139167,0.9877101748684455,0.3024518056225648,0.047176612531020574,6.590095013083441,0.3125997235185728,0.07219510585132154,0.3144100588109477,-0.0008341618217583554,0.006857106843267887,0.0,0.007730403283667598
9.092,0.9994624206778264,0.0014461286288384608,1.0013024076462476,0.9972173077762814,-0.008334441658005278,0.9875220420171013,0.3034040984325546,0.04748044470301135,6.591096252924784,0.3135515786086728,0.07249738963319363,0.3153977679492664,-0.0008339460737864418,0.006672562589269678,0.0,0.007577733161928527
9.093,0.999193362021859,0.0014367213364118053,1.0013498443095363,0.9973281682201175,-0.009096096583009312,0.9906608473555434,0.30435583815293565,0.04778516276919023,6.592097585852825,0.3145037989459895,0.07280062739185317,0.3163853146588858,-0.0008334916718651715,0.006433785244606952,0.0,0.007897582993509806
9.094,0.9989139606921048,0.0014018965585223565,1.0013191368732943,0.9976085836344524,-0.00928603867930097,0.991668473247554,0.3053070163607616,0.04809072749752129,6.593098927075841,0.3154566151419725,0.07310573228978468,0.3173759830878883,-0.0008325979385268283,0.0061090790852699915,0.0,0.008675571486586185
9.095,0.9986470905057554,0.001352120350823119,1.0012060510432435,0.9974914109098094,-0.021086213767582525,0.9866615242439325,0.3062576395865593,0.048397119494372524,6.594100196547226,0.316264989534438,0.04786923028135654,0.3136283908329743,-0.0005866303358075375,0.017621264986618455,0.0,0.009851498024045849
9.096,0.9984120581200102,0.0012975905847206503,1.0010099004563784,0.9979148123396195,-0.020578656044844133,0.9879054857653451,0.3072077315558419,0.048704335287290644,6.595101311519964,0.31722082709874166,0.0481576092463388,0.31461506137745276,-0.0005850895158205619,0.017192411802107784,0.0,0.011300051873152153
9.097,0.9982336645412055,0.0012450089545938809,1.0007451505974045,0.9985684853630036,-0.01985529084273635,0.9783724676191466,0.30815733017091673,0.04901238639942566,6.596102189258269,0.3181770889942213,0.0484484244680223,0.3156028914199338,-0.0005833274650391653,0.016722556040529912,0.0,0.012781270054777383
9.098,0.9981764550234623,0.0011537898251509828,1.000568789029359,0.9994001452678155,-0.01906198000240675,0.9818039481112282,0.3091065292342033,0.0493212872488436,6.597102837429916,0.3191339169474129,0.04874180098876986,0.3165812897886691,-0.0005815244007787724,0.016235383737148397,0.0,0.013429404480448714
9.099,0.9981986200419405,0.0010092750978247652,1.0004765130083817,1.0001953318473238,-0.018431926894580602,0.985569635796839,0.3100554403264692,0.04963101975565931,6.598103353714656,0.32009127675661336,0.049037653387695126,0.31756312249115626,-0.0005798127089394125,0.015772035939764874,0.0,0.013701073369172402
