time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
28.515,1.0114970744953489,-4.821144662056861e-5,-0.33866249367605156,1.0142709652164184,0.00214818716250817,-0.4187714797524325,1.4585710408564914,-3.4142842411642618,-9.119951550458397,1.4654811982850338,-3.409941629471135,-2.8589021218501283,0.0004279197250743211,-0.002531489253134862,0.0,0.009521698271838137
28.516000000000002,1.011780320637396,-4.104161445803818e-5,-0.33763465302485673,1.0149691335820892,0.0020145940337309293,-0.42057413190219733,1.4576059801308778,-3.414587654159184,-9.120289707405917,1.4645073840337735,-3.4102265489316377,-2.859320907832559,0.00042888514926498817,-0.0023981783423101524,0.0,0.007211229055302843
28.517,1.0121170784288882,-2.4526422858798235e-5,-0.3365847697465934,1.0154702418683155,0.001961478223367922,-0.41820321070619254,1.4566405232801922,-3.4148908459774985,-9.120626816620955,1.4635327615103644,-3.41051109363533,-2.8597414623757813,0.0004293790138457692,-0.0023319713199414184,0.0,0.0072945015090892
28.518,1.0124947677631644,-8.963868646270424e-6,-0.33556243076435904,1.0158917016444924,0.0019974403048854815,-0.421717361756515,1.455674627497126,-3.415193835891173,-9.120962886245326,1.4625578447217122,-3.4107953817382013,-2.8601596941255703,0.0004294369562062919,-0.002325499520866453,0.0,0.009950518171233078
28.519000000000002,1.0128982868251213,1.7052036048334953e-7,-0.33460648713951135,1.0161933663503837,0.0017916416738354597,-0.40647685145846757,1.4547082598664318,-3.415496631012767,-9.12129796364951,1.4615829145315085,-3.411079256318813,-2.860581287025663,0.0004291980082606476,-0.0023803238778160045,0.0,0.013696149010107952
28.52,1.0133098414716848,-1.7239254162772824e-6,-0.33375659903824584,1.0162360117918146,0.0021306740986416226,-0.4106503477677176,1.45374140164365,-3.415799228806492,-9.121632134333437,1.4606084852688024,-3.411363041740712,-2.8609877983318164,0.0004284064442329428,-0.0024972825038958348,0.0,0.017606460300178147
28.521,1.0136977416961135,-1.4667911046270875e-5,-0.33307520409293534,1.0160644072483396,0.0018468710603062794,-0.42269516620289777,1.4527740534578057,-3.4161016167755154,-9.121965530193803,1.4596350539651468,-3.4116465853502285,-2.861398546491315,0.00042733010123875345,-0.002688005847520273,0.0,0.02107134350710889
28.522000000000002,1.01402474050365,-2.3178935947414942e-5,-0.33264903186098355,1.0157620283909012,0.002141672830218019,-0.42429482194747525,1.4518062613085894,-3.416403777611898,-9.122298371397186,1.4586623192905261,-3.4119299385122464,-2.861821255123862,0.00042599462693015483,-0.0028945671690466224,0.0,0.02354111553128899
28.523,1.0142968330738735,-2.476299598279373e-5,-0.33248009084216124,1.0152898091312603,0.0024064117878178854,-0.41232822167063304,1.4508380802342926,-3.416705701259547,-9.122630914264063,1.4576910827747036,-3.4122132919830883,-2.8622454510703665,0.0004243621658985815,-0.0031582704143840144,0.0,0.02507986461062019
28.524,1.0145018475430347,-2.2299768465754587e-5,-0.3325680688323793,1.014697092512685,0.0025260981989205546,-0.4161467541714116,1.449869570433253,-3.417007374873943,-9.122963417361783,1.4567211323914009,-3.412496586537721,-2.862657810771072,0.0004225899976224929,-0.0034495410592727156,0.0,0.02560507123233053
28.525000000000002,1.014631556118258,-1.870211468896372e-5,-0.33289821478125065,1.0138674321678849,0.003059550674459872,-0.41436781984649684,1.448900801056136,-3.417308779322353,-9.123296131260764,1.4557522750146032,-3.4127798989608653,-2.8630739437921235,0.000420690950857481,-0.0037453926414469626,0.0,0.025107034359517423
28.526,1.0146821965957236,-1.6216249580611202e-5,-0.3334440306671178,1.013847576935973,0.01395730197721157,-0.4072149627233765,1.447931846053603,-3.4176098910944037,-9.12362928580988,1.4466703142589976,-3.432439196570237,-2.8407040149507408,-0.0002502577732005951,-0.014698978121824458,0.0,0.023643223717021773
28.527,1.0146522801666655,-1.5630085288001445e-5,-0.33416725571847933,1.013010994211275,0.014377008012486632,-0.41971413703626953,1.4469627812056132,-3.417910684293555,-9.123963078517248,1.4457069598249728,-3.4327531151531545,-2.841111332508968,-0.0002522131975826679,-0.014966493644756237,0.0,0.021336351053309506
28.528000000000002,1.0145431491581134,-1.681996961099549e-5,-0.3350228508016657,1.012102991097101,0.014617328979600818,-0.41869635918839876,1.4459936824625306,-3.4182111326783864,-9.124297664463837,1.4447449276520772,-3.4330667246875177,-2.8415310384182755,-0.0002539124985167586,-0.01521506924787066,0.0,0.0183523180167598
28.529,1.014359273465454,-1.9807723349179957e-5,-0.3359641948010468,1.0113426815100777,0.014904114853852068,-0.4232742094585942,1.4450246228882333,-3.4185112109060594,-9.124633152819438,1.4437838601321318,-3.433380018042726,-2.8419497729005685,-0.00025523040166190416,-0.015404917480252939,0.0,0.01489360832886427
28.53,1.0140780242091194,-2.162869999623067e-5,-0.3368962037287348,1.010550993054797,0.015082101024691406,-0.41928583719837537,1.4440556826030861,-3.4188108924690486,-9.124969585444672,1.4428236143762625,-3.4336928932021493,-2.8423730144984756,-0.0002563204901219109,-0.01557261968692724,0.0,0.011349861085867916
28.531000000000002,1.0137395313400648,-2.0361386591841307e-5,-0.33781896557246843,1.0099337706470966,0.014891799771655197,-0.42074667048029857,1.4430869423446666,-3.4191101541773787,-9.125306941435548,1.441863400824866,-3.434005042385334,-2.842792312002485,-0.00025679988057442603,-0.01566606693072946,0.0,0.007873306926672343
28.532,1.013361660043273,-9.167692913415309e-6,-0.33872954774027747,1.0093667111803963,0.01533906584237148,-0.41166075959179294,1.4421184435934333,-3.4194089889155537,-9.12564521853081,1.4409033010288408,-3.434316828027161,-2.843212984966577,-0.0002571753308382249,-0.015711721625451366,0.0,0.005351520842185864
28.533,1.0129494084911916,1.1935745260135319e-5,-0.3395933483389446,1.0089723922249039,0.014854838467455382,-0.41892549672944684,1.441150227467727,-3.419707394540095,-9.125984384988268,1.4399425915195236,-3.4346277563590415,-2.8436247036006534,-0.0002568736917767688,-0.015694791266853362,0.0,0.005595840987710331
28.534,1.0125228944014646,3.695642884069868e-5,-0.3403805445245113,1.008879577901456,0.014679815015347143,-0.42912877198987015,1.4401823196037682,-3.420005370075316,-9.126324379739495,1.438980793649924,-3.4349377088891,-2.844043711718876,-0.00025620777799966176,-0.015603142015448287,0.0,0.008210674384797226
28.535,1.0121051207563787,6.0510521674163464e-5,-0.34105420786354773,1.0082321623643236,0.0063424218027336755,-0.4186640437947654,1.4392147230478465,-3.420302914801258,-9.12666510847456,1.4475963210039606,-3.4188342121372948,-2.835861267003493,0.00045683527023226343,-0.006961585253290782,0.0,0.011362446356002774
28.536,1.0117200660627816,8.257709160361119e-5,-0.34157441989249715,1.008504457829654,0.006153943972799463,-0.4230662774687227,1.438247417194676,-3.420600032997384,-9.127006436837764,1.446636121610152,-3.4191436325338342,-2.8362799666880787,0.00045835209955357055,-0.006754346469011325,0.0,0.014246304127672076
28.537,1.011387059577281,0.00010250553647915809,-0.3419153170675199,1.0089224584680514,0.0055308108873929835,-0.42854451382771175,1.4372803607339901,-3.4208967352120196,-9.127348197408224,1.4456746667405738,-3.4194522570682517,-2.8367030772426616,0.0004602133964456275,-0.006511006680858964,0.0,0.016542583328381023
28.538,1.0111214326769513,0.00011947201881035389,-0.34206317949261056,1.0095405030675402,0.005098719801014125,-0.4268591658369231,1.4363134955328163,-3.421193036493312,-9.127690202993724,1.4447116225855003,-3.4197600310519336,-2.8371316068258325,0.000462266856941064,-0.006221682727926715,0.0,0.018092348960848652
28.539,1.0109340730116807,0.00013295258600890228,-0.34201667462591984,1.010270363606151,0.004774054577890573,-0.4138898559250624,1.4353467508014588,-3.421488955126254,-9.128032258848208,1.443746988955941,-3.4200670168061857,-2.8375583560520345,0.00046436745073618685,-0.005921730805031094,0.0,0.018826233008442567
28.54,1.010831879076833,0.00014257879309468108,-0.3417857259909397,1.0110657757520125,0.00415650170136598,-0.4240010366170517,1.43438004713589,-3.4217845117861976,-9.128374174766567,1.442780727491895,-3.420373278068794,-2.837972327611428,0.000466515768632204,-0.0056165185959828855,0.0,0.018743976735356327
28.541,1.010817261047561,0.0001476280260760701,-0.3413884858528313,1.0118334135053333,0.0042630500031102326,-0.4289120951639192,1.4334133005596965,-3.422079728061131,-9.128715774806436,1.4418132038031133,-3.420679097769374,-2.838396368556292,0.0004683450066292731,-0.005324239722125978,0.0,0.017894820922584005
28.542,1.0108885656221722,0.00014725264662539513,-0.34084875300225537,1.0126807114546068,0.004067619254268296,-0.4127950639688541,1.4324464265712624,-3.4223746249453,-9.129056904204443,1.440844456662121,-3.4209845509300836,-2.838825146162918,0.00047015300225003106,-0.005042905511096143,0.0,0.016368519728938796
28.543,1.0110406812749053,0.0001406064524608447,-0.34019363057079227,1.0136353796071387,0.003753827996315526,-0.4185843885483891,1.4314793437271853,-3.4226692216678307,-9.129397433834823,1.4398747744705696,-3.4212894856369345,-2.839237986954152,0.00047178627282863715,-0.004795069451226815,0.0,0.014292974462407907
28.544,1.0112656233925974,0.00012689347826899214,-0.33945151051805655,1.0144719110075868,0.003566214294077414,-0.4181887414467942,1.4305119766666974,-3.4229635347790963,-9.129737262471712,1.438904387317737,-3.4215940588083824,-2.8396565665157074,0.0004731198125452541,-0.00458885811431796,0.0,0.011845822596416238
28.545,1.0115575135548187,0.00010546529789896492,-0.33864526496850045,1.0151035270809214,0.0035993402273198786,-0.4175378579670008,1.4295442582637246,-3.4232575775342267,-9.130076316847846,1.437934068979142,-3.4218985997253486,-2.8400747493173153,0.00047397437659358693,-0.0044458865629551985,0.0,0.00926776195977854
28.546,1.0119255759037682,8.589307225151636e-5,-0.3377567487088985,1.0172631391645393,0.005691338128649092,-0.4183441835376134,1.428576116159979,-3.4235513685225523,-9.130414521524129,1.4133101013883935,-3.4328827651518727,-2.846343377888238,-0.0008489956632981581,-0.006395787769780946,0.0,0.007052154990501242
28.547,1.012337939366973,6.391542052620495e-5,-0.3368395161768813,1.0177208722730884,0.005469750924614414,-0.41341338674868733,1.427607494636319,-3.423844926919468,-9.130751820462411,1.412338456393404,-3.433184115180371,-2.8467616823692268,-0.0008488662319972064,-0.006388428359649426,0.0,0.006756310425141646
28.548000000000002,1.0127803028665094,3.257212207282696e-5,-0.335929352677118,1.017956295355456,0.005748878028413512,-0.41797476931532607,1.4266383562283493,-3.4241382580598856,-9.13108820294934,1.411366552952434,-3.4334852153103426,-2.847175133005965,-0.0008492788726890895,-0.006438309256341099,0.0,0.008910711915945124
28.549,1.0132341866541688,-1.1644925706997643e-5,-0.33505819872062687,1.0180574748496287,0.005868561591061935,-0.41705428053670657,1.4256686779881584,-3.4244313578126993,-9.131423692155717,1.4103950297825836,-3.433786184981038,-2.8475931005348842,-0.0008501199841605952,-0.00656326329624888,0.0,0.012318307799731223
28.55,1.0136785642096782,-7.203534937754568e-5,-0.3342634710452735,1.0179955654804071,0.006319450035316742,-0.4150518177094146,1.424698454692686,-3.4247242131162174,-9.131758344749562,1.4094242355680764,-3.434087198823883,-2.8480101393946105,-0.0008514260758806933,-0.006745486218962101,0.0,0.016022345949214905
28.551000000000002,1.0140674242138423,-0.0001399801040244637,-0.3336281711341626,1.0176657700060594,0.006610584798385892,-0.41461277714407857,1.4237277099679293,-3.425016802727812,-9.13209227111419,1.4084545178174388,-3.4343882640137005,-2.8484251884819614,-0.0008530386697915322,-0.006986121075063588,0.0,0.01922009698523033
28.552,1.014384511728062,-0.00019956825453464492,-0.3332041967327857,1.0171150778722255,0.007072584178429215,-0.41598490442418656,1.422756512622776,-3.425309108487067,-9.132425670506292,1.4074860313792286,-3.4346894279564935,-2.8488398139523037,-0.0008549058849046854,-0.00725926311568173,0.0,0.02163818857856199
28.553,1.0145956703450556,-0.0002440832692905239,-0.3329399973401711,1.0164647426891769,0.0073667895528644846,-0.4109422878877148,1.4217849485103498,-3.4256011167518174,-9.132758727080164,1.4065187768293443,-3.434990478230531,-2.849255758454449,-0.0008567914562915903,-0.007552291453940554,0.0,0.023518082198620862
28.554000000000002,1.014727092466293,-0.0002714804952767758,-0.33288893228739186,1.0156492779199495,0.007919145361397553,-0.41001827175582045,1.420813114977121,-3.425892815327201,-9.133091620662245,1.4055528742038719,-3.435291657706312,-2.8496666954315213,-0.000858837010510392,-0.007856193299186492,0.0,0.024423986965697454
28.555,1.0147725350108299,-0.00027526832102576615,-0.33306148756949083,1.0147616709733034,0.008176205420514913,-0.4034030461197275,1.419841092540724,-3.4261842012983488,-9.133424578342527,1.4045878567857775,-3.435592559838285,-2.8500766598515197,-0.0008606436107080251,-0.00814692524369969,0.0,0.024331372152089678
28.556,1.0147237784381424,-0.0002547006994192196,-0.33343629993053153,1.0124652697306973,0.010533962979656766,-0.4192427637173393,1.4188689774493946,-3.4264752711323934,-9.133757811181688,1.4275901795470805,-3.4319218900266697,-2.856449039956829,0.00037910383072638026,-0.01055161585791916,0.0,0.023333966139209354
28.557000000000002,1.0145875883875841,-0.00021369183322448782,-0.3339906459503838,1.0116499689343794,0.010821417843591044,-0.41455077523878814,1.4178968636066887,-3.426766019967032,-9.134091510844737,1.426622246095977,-3.4322167816346756,-2.8568682437792683,0.0003774411406427709,-0.010792810811421784,0.0,0.02148141424007705
28.558,1.014373861028545,-0.00015716658708893414,-0.33469562326062435,1.0109351116839445,0.010794606036059973,-0.4078605688764176,1.416924835274725,-3.427056440825899,-9.134425842711288,1.4256554377199593,-3.432511187049332,-2.8572827384594186,0.00037610068543149984,-0.011004699830413642,0.0,0.018859565100056423
28.559,1.0140940788035093,-8.973276317531898e-5,-0.3355197277455636,1.0101919766963305,0.010575199311252179,-0.4188550928875639,1.415952965046923,-3.4273465251835282,-9.134760941815658,1.424689362401657,-3.43280491302411,-2.8576906902012733,0.0003750610873667301,-0.011180702312451269,0.0,0.015587498297607614
28.560000000000002,1.0137610969992912,-1.59670747817337e-5,-0.3364300496004347,1.0095480014270317,0.010155024701232862,-0.41868683231929255,1.4149813125094959,-3.4276362635744686,-9.13509691091372,1.4237233653939896,-3.433097681021136,-2.858109543363299,0.0003746227343853528,-0.011278619070472997,0.0,0.011816684429434213
28.561,1.0133889383474461,5.9454272507447004e-5,-0.3373929449390777,1.0090462166794512,0.010438396567550405,-0.4134706644467486,1.4140099230153758,-3.427925645919463,-9.135433819443788,1.422757332885162,-3.4333899102623566,-2.858528187685212,0.000374396206427567,-0.011308526024940006,0.0,0.007764564994081535
28.562,1.0129925773852977,0.00013180289713500762,-0.33837435445111075,1.0087533030109306,0.010225072748324918,-0.4166017568923541,1.4130388266569818,-3.4282146617596307,-9.13577170297955,1.4217911229314864,-3.43368145002757,-2.8589416834221124,0.00037458493515282504,-0.011300473148937144,0.0,0.00400161739932881
28.563,1.0125880077064777,0.00019626042564943922,-0.33933933585855103,1.0085869805880538,0.009745133135336766,-0.41087759779647515,1.4120680374018442,-3.428503300502105,-9.136110562765897,1.4208240055768742,-3.433972015761108,-2.8593582364937804,0.0003752193857359529,-0.011231866638059241,0.0,0.0035954497070518703
28.564,1.0121935426563042,0.00024668638734151295,-0.34024755327164974,1.008481694957055,0.00942252502494851,-0.41331190454919126,1.4110975512584376,-3.4287915512728198,-9.136450362698978,1.4198558618270813,-3.434261608835812,-2.859769132238545,0.00037611065658396957,-0.01111161175985106,0.0,0.0071252463111221576
28.565,1.0118297658488564,0.0002805872943250655,-0.341050818124248,1.0086980451877536,0.009372567516909625,-0.4185327428880207,1.4101273443009918,-3.429079403884716,-9.136791022804402,1.418886516053619,-3.4345504812671663,-2.8601824856935223,0.0003772138430039273,-0.010934369826018716,0.0,0.011016776817167059
28.566,1.011515887284607,0.0002990523512765701,-0.34170339655175663,1.0093412737612917,0.012933499028561626,-0.4194745537930046,1.4091573728637299,-3.429366854093155,-9.137132413979387,1.4132406669337818,-3.442528664282031,-2.839152351422981,3.946820390169427e-5,-0.014633702556146481,0.0,0.01447110287480036
