time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
16.662,-0.18641230604265918,0.2523891730607583,0.3236212332853122,-0.13411332399039005,0.13360999340211452,0.3015177894423729,-1.5934023461664375,0.1331753375172982,7.784698264702598,-1.5966867501400597,0.12548705239219263,1.5075112556847596,-0.0475004540732801,0.12188614215185264,0.0,0.010932614353805157
16.663,-0.18621340303001474,0.2523755464117205,0.3232488078383704,-0.13411917197981058,0.13112138389690106,0.2986936080714001,-1.593666997741528,0.13300689821827566,7.785021692965229,-1.5968280890498847,0.1253616288248323,1.5078127730705804,-0.047501008684167234,0.12188492635375082,0.0,0.01019160924836696
16.664,-0.18597767066265716,0.2523062293212556,0.32296180895291193,-0.13478227059162,0.12985566588870345,0.2935960707651855,-1.5939315394763824,0.13283858741809268,7.785344792021216,-1.5969672158913775,0.1252360184127601,1.5081114664322006,-0.0475011972888217,0.1218845144185909,0.0,0.009978995144789405
16.665,-0.18570456118102732,0.25216958502322373,0.32276075060625864,-0.1351347353944267,0.12851586242961963,0.29830571303139775,-1.5941959075225967,0.13267043795275046,7.785667646539479,-1.5971050995522662,0.1251096263795118,1.508405062416997,-0.04750135373040662,0.1218841558930775,0.0,0.010346480220892247
16.666,-0.18539544906220407,0.2519614308963367,0.3226461813112697,-0.13424696768678937,0.12769308426090417,0.291343966690039,-1.5944600291891553,0.13250248215680174,7.785990343807169,-1.5972417335104787,0.1249827644414956,1.5087033679683244,-0.04750140926763886,0.12188402802373156,0.0,0.010774172451670538
16.667,-0.1850543009104866,0.25168451088334226,0.3226106539658188,-0.13502610904656726,0.1282794017686685,0.2928061707640582,-1.594723831112555,0.13233474982422852,7.786312967996523,-1.5973776225533614,0.12485670606053889,1.5089947120808134,-0.047501309822550304,0.12188426888768514,0.0,0.010705516214349646
16.668,-0.1846803408306739,0.25134773992168896,0.32264227941247514,-0.13434531973511937,0.12933393339673743,0.30117297072047583,-1.594987247216756,0.1321672685336303,7.786635591864761,-1.5975141442956773,0.12472986849637357,1.509287518545774,-0.04750117480260221,0.12188458400204844,0.0,0.010510025595188592
16.669,-0.1842912523865748,0.25096524255072866,0.3227419840863393,-0.1325810453237429,0.12967391745063878,0.3020890931462619,-1.5952502249595988,0.13200005955178112,7.786958277288637,-1.5976515653688823,0.12460373121987293,1.5095886916323455,-0.04750110194130329,0.1218847373521889,0.0,0.010101560815359371
16.67,-0.18387459777307205,0.2505587454691265,0.32293653232463454,-0.13248154282694635,0.13014344472562964,0.3039318610673108,-1.5955127268315554,0.13183313967572613,7.787281110336469,-1.597789189872771,0.12447933475737168,1.5098907808652584,-0.04750102157981696,0.1218849110422937,0.0,0.009048577397509604
16.671,-0.18342667400680895,0.25014221766275097,0.32321839683877673,-0.129984220950615,0.1278242171953798,0.3023960017549754,-1.595774734701127,0.13166653926224367,7.787604181826604,-1.5928423262340161,0.13152320600515593,1.49999467633082,-0.05027435873403475,0.1235633602106776,0.0,0.007630245521274622
16.672,-0.1829592607160101,0.2497236070182664,0.3235700435366914,-0.13013583589710853,0.12893810856468224,0.29625006363938106,-1.5960362413687474,0.13150028443539444,7.7879275720943975,-1.5929791541870968,0.1314025987874699,1.5002970723194802,-0.050274233246112215,0.12356363179853827,0.0,0.005762255009564415
16.673000000000002,-0.18248976895475147,0.2493065264982566,0.3239609747937618,-0.13101850347319044,0.12941087511322047,0.30055699780767287,-1.5962972462379934,0.1313343859611789,7.788251336717205,-1.5931170147449902,0.13128187379856096,1.5005933224459787,-0.050274165249303865,0.12356379032513587,0.0,0.004139816695854819
16.674,-0.1820310835946088,0.24889227286731613,0.324360564032474,-0.13225959887019462,0.12970714432446276,0.28867734870055195,-1.5965577520937715,0.1311688396682379,7.78857549799869,-1.5932553628747665,0.13116025989288715,1.5008938793665592,-0.05027410495940548,0.12356392826747814,0.0,0.004106725250999811
16.675,-0.1815909249548405,0.24847871490805795,0.324743742011665,-0.13250206270413134,0.1286839453341886,0.29806727765755675,-1.596817762086316,0.1310036305553904,7.788900051761182,-1.5933939550891059,0.1310373804312224,1.501182556755715,-0.0502741366581561,0.12356385398993662,0.0,0.005124393895996248
16.676000000000002,-0.1811701814847174,0.24806384585217628,0.3250963549651677,-0.13159937069187685,0.12814654617636276,0.305474851611962,-1.5970772772272863,0.13083873912106408,7.7892249733707555,-1.5935315401059436,0.13091415000127182,1.5014806240885437,-0.050274139494664395,0.12356384566416241,0.0,0.006481415940348435
16.677,-0.18076936715169817,0.24764715503032736,0.32540046250463023,-0.13119869476973364,0.1272479651123991,0.3007352098712928,-1.597336297299229,0.13067414709216177,7.789550226102232,-1.5936684585278516,0.1307917399545947,1.5017860988496132,-0.050274174268283706,0.12356377294140866,0.0,0.009228423153036803
16.678,-0.1803890732975538,0.2472310077544384,0.32562938078373665,-0.13059455965652056,0.1277309555230983,0.30921900900235233,-1.5975948227921775,0.13050983373609717,7.789875747288208,-1.5938045365987425,0.13066963319917962,1.5020868342352205,-0.05027409113875854,0.12356395144363595,0.0,0.012172850319867722
16.679000000000002,-0.1800289492455015,0.24682148020709618,0.32575690660043016,-0.12986578710140537,0.12748409143845488,0.3048623365486448,-1.5978528589938137,0.13034577878845408,7.790201445856816,-1.5939409556233646,0.13054811758565085,1.5023960532265737,-0.05027406651776472,0.12356399968097814,0.0,0.016076753257010228
16.68,-0.17969178534508923,0.2464224222240193,0.32575378672797173,-0.13000678335739954,0.12810466851256508,0.30206245889599354,-1.5981104155591883,0.13018196297031415,7.790527212273876,-1.5940771174326849,0.13042727437200294,1.5027009156685827,-0.050273967472637696,0.1235642074570262,0.0,0.019506986930428925
16.681,-0.1793737662159607,0.24603564903441058,0.3255986478355695,-0.13482559378146716,0.12427384753361599,0.3040842273682566,-1.5983675059366016,0.13001836441062245,7.790852899969602,-1.586551012105301,0.11250494529201607,1.5061055337118114,-0.04387384244836115,0.12677580484498044,0.0,0.022054941088980498
16.682,-0.1790628691424122,0.24566136872591013,0.32528566443799367,-0.13364433357606723,0.124466889917821,0.2980775520108501,-1.598624143871732,0.12985497112656486,7.7911783496792735,-1.5866838010782427,0.11237843914323155,1.506409617892717,-0.04387378198473009,0.1267759287090783,0.0,0.02380431109799149
16.683,-0.17874743925940226,0.24529956345953,0.32482193933320386,-0.1318245435199911,0.12437101476064658,0.29921532812504303,-1.5988803413447472,0.12969178301493886,7.791503414492132,-1.5868166447886811,0.11225308238805938,1.5067076954692267,-0.043873745619486315,0.12677600245139561,0.0,0.024378269234724265
16.684,-0.178418347394858,0.24495333675428985,0.32422576782821066,-0.129620317419721,0.12483210547099802,0.29901361208513544,-1.5991361120321355,0.12952881082727485,7.791827947387975,-1.5869492936716931,0.11212949917510437,1.5070069108506887,-0.04387365579849117,0.12677619056843398,0.0,0.024584322894420915
16.685,-0.17807146910218488,0.24463090215167194,0.3235192053558435,-0.1286629805475774,0.1255054397733478,0.2966309623264002,-1.599391474497102,0.12936607213541154,7.7921518272648,-1.5870822371920499,0.11200810601323548,1.5073059245085076,-0.043873556127707755,0.12677640684072194,0.0,0.02381225067492552
16.686,-0.17770666930974072,0.2443396625604554,0.3227268599534162,-0.12780065497557436,0.12592330813571082,0.2982828950080277,-1.5996464556527736,0.12920358712339466,7.792474956125396,-1.587215730876204,0.11188766973939498,1.5076025555503385,-0.04387348206150825,0.12677657014840865,0.0,0.022272670745234594
16.687,-0.17732513024416952,0.24408176863833203,0.3218713393801104,-0.12747620741561091,0.1261401914342923,0.2871730634458732,-1.599901088626775,0.12904137621347328,7.792797257515375,-1.587349530764095,0.11176807963192462,1.5079008383690284,-0.04387342736226739,0.12677669121138999,0.0,0.020505298730439454
16.688,-0.17692987397182056,0.24385486683332164,0.3209728940044068,-0.12737929074102766,0.12522562168487486,0.30045311678399367,-1.6001554033239374,0.12887945619348112,7.793118681476924,-1.5874833688697636,0.11164878030685893,1.508188011499133,-0.04387348437304607,0.12677655431385426,0.0,0.017757288669792252
16.689,-0.17652639816042034,0.24365416905047785,0.32005035640617246,-0.12760035354738242,0.12480827707968713,0.29942542185986204,-1.6004094285042119,0.12871784055239469,7.793439194551298,-1.5876163066224145,0.11152948497306778,1.5084884645771832,-0.043873497172465324,0.12677652913656473,0.0,0.015505292394209303
16.69,-0.17611818103921523,0.24347432251522452,0.3191136433371648,-0.12802739976728003,0.12365742526671253,0.2897901381687147,-1.6006631880322522,0.12855653737586178,7.793758777071997,-1.5877487304563034,0.11140989920117012,1.5087878897649685,-0.043873584041920405,0.126776343858231,0.0,0.01349381913568744
16.691,-0.17571149344746417,0.2433115041797506,0.3181733641404177,-0.1208677812922436,0.12693450953135496,0.296977257825384,-1.600916701084951,0.1283955502890974,7.794077420526195,-1.5963208669480335,0.13372283565768686,1.4979523129238534,-0.05198748610909795,0.12321210014935952,0.0,0.01137923173718264
16.692,-0.1753180444237828,0.24316325639727543,0.31723660607094484,-0.12183674652505684,0.1258454741649295,0.2867584631302858,-1.601169983529488,0.12823487355099492,7.7943951250827945,-1.5964561332974914,0.13361151766076038,1.4982492899841073,-0.051987612052233914,0.12321182449948227,0.0,0.00932347308450048
16.693,-0.17495234277533228,0.24302660258427117,0.3163095762801941,-0.1237256188106457,0.1254160340074931,0.2878064771788104,-1.6014230502932858,0.12807448832453888,7.794711897136835,-1.5965904580558756,0.13349912164994326,1.498536048441725,-0.05198763457508411,0.1232117818792956,0.0,0.007676577536686766
16.694,-0.17463243220758323,0.2428928506400278,0.31540579275972785,-0.12523235826508347,0.12431007969471654,0.29784255158203987,-1.6016759121198674,0.12791435851687002,7.795027752611005,-1.5967243554082693,0.13338476517739195,1.4988238550035855,-0.05198774742985674,0.12321151940121602,0.0,0.006329665295979654
16.695,-0.17436855986183944,0.2427456744146166,0.3145284681452418,-0.1261950315334503,0.12298495232564785,0.281931718229463,-1.6019285670635692,0.12775443236391237,7.795342718338904,-1.5968571756582692,0.13326878471144135,1.4991216971431314,-0.05198791981924262,0.12321114298272062,0.0,0.00643670407214814
16.696,-0.17416198403470187,0.24257356978736844,0.3136719201656007,-0.12632590468184277,0.12221944644545749,0.2819775811401568,-1.6021809984668136,0.12759465056255903,7.795656817579255,-1.596988798377884,0.13315171554426655,1.499403628784046,-0.05198799365044067,0.12321095817779036,0.0,0.006233766269816887
16.697,-0.17400798532994274,0.2423726250882522,0.3128404520772338,-0.12667980011774094,0.1216049522196236,0.28975785789812736,-1.6024331837903254,0.1274349598170291,7.795970071767679,-1.5971196727054244,0.13303442670234816,1.499685606436809,-0.051988033538307374,0.12321085920550866,0.0,0.005646084381539889
16.698,-0.1738991256398446,0.2421437534809597,0.31203595425618147,-0.12540980709080085,0.12140357621349097,0.2908668372551811,-1.6026850968786195,0.12727530845400864,7.796282508212767,-1.5972499819102,0.1329167078858031,1.499975364323816,-0.05198802056791519,0.12321088066988004,0.0,0.005310276116526894
16.699,-0.17382617845734413,0.24189311591929447,0.3112541805813743,-0.12525376910727162,0.12199502660309164,0.2850857208855774,-1.6029367144737852,0.12711565380800152,7.796594152373284,-1.5973800796592355,0.13280021084033192,1.5002662312197548,-0.051987903803692476,0.12321115512151164,0.0,0.005411726599743174
16.7,-0.17377990154631182,0.24162867811790903,0.31049614215519744,-0.12426722351657908,0.12218764504004377,0.28730699727147657,-1.6031880218700965,0.12695596583136498,7.796905025549825,-1.597510672436977,0.13268387020819783,1.5005513170725906,-0.05198783668071986,0.1232113136221742,0.0,0.00505914307974718
16.701,-0.17374979882313762,0.2413575696689279,0.3097677230054752,-0.1228636396257479,0.11777007456171137,0.28821313754963845,-1.6034390095530826,0.12679622175716027,7.797215155773783,-1.582018465370772,0.13010913242533273,1.525429783411201,-0.051495664561013205,0.12891182714979643,0.0,0.005660599460620838
16.702,-0.17372919776287235,0.24109006765874197,0.30907653971162835,-0.12272493976228566,0.11859301958168095,0.29035724235340915,-1.6036896769093694,0.1266364097025584,7.79752457600773,-1.5821418455650909,0.12999174299143004,1.5257179966202998,-0.051495519361253184,0.1289121768188609,0.0,0.006791298789700934
16.703,-0.17371427593350222,0.2408365174942207,0.30843630203288164,-0.12243769767946062,0.12029465048123932,0.2827175327487971,-1.6039400327087967,0.1264765231096707,7.7978333277240095,-1.5822660884175026,0.12987449683331986,1.5260083538552591,-0.05149529709122477,0.12891270222417744,0.0,0.00841039843348144
16.704,-0.1736993482037123,0.24060523320633365,0.30786902449087583,-0.12188423247092747,0.1209088225492031,0.2874560023014213,-1.6041900960033528,0.12631656017735668,7.798141474106448,-1.5823918710517018,0.12975757301964203,1.526291071510852,-0.05149518897426359,0.12891297240611704,0.0,0.010682101096937784
16.705000000000002,-0.17368199672773432,0.24039977999779102,0.30740038662493274,-0.12173644583668908,0.12189976183285478,0.2849389966345976,-1.6044398910372295,0.1261565242841093,7.798449100755598,-1.5825183163495289,0.12964119794486081,1.5265785275821677,-0.05149498171889963,0.12891347650090837,0.0,0.013121472601392507
16.706,-0.17366411374312632,0.24021831288666354,0.30705239968996983,-0.12217805278242368,0.12189815013993884,0.2796122404144926,-1.6046894429675345,0.1259964187172757,7.798756317288334,-1.5826455177083514,0.1295249703689168,1.526863466473743,-0.051494947061793264,0.12891356740269752,0.0,0.015632633680038928
16.707,-0.1736463029047364,0.24005420132423708,0.30684595257926467,-0.12240328721730584,0.12144351689591397,0.28605335162809137,-1.6049387730621671,0.12583624474280247,7.799063256696703,-1.5827726486926734,0.1294082632433136,1.5271430787903575,-0.051494961016454704,0.12891353244945625,0.0,0.017869892914251694
16.708000000000002,-0.1736261632699624,0.2398959269861513,0.3068020928143825,-0.1225414700211368,0.12036267887620801,0.2833086393268963,-1.6051878928532413,0.12567600434472714,7.799370073309215,-1.5828991797489065,0.1292912713289545,1.5274291319535613,-0.05149508335529636,0.12891323100925983,0.0,0.019795786488096028
16.709,-0.17360175191723567,0.23973133393544835,0.3069425850904628,-0.12247218187265883,0.12011815759394423,0.275598033157243,-1.6054368018667833,0.12551570083990296,7.799676932246207,-1.5830247488546563,0.1291740634717291,1.5277124404585378,-0.051495077065760786,0.12891324635560078,0.0,0.022537086828881833
16.71,-0.1735717648301907,0.23954896357957398,0.307294403180542,-0.1223647396376393,0.1190072061215273,0.2834848541329304,-1.605685487782592,0.12535533862599674,7.799984034259676,-1.5831498889987463,0.12905687364917698,1.5279880384705546,-0.051495191351394486,0.1289129351585582,0.0,0.025934030284102863
16.711000000000002,-0.17353549301360754,0.23933778799877453,0.3078769463765882,-0.12190199564670078,0.12465894347143555,0.2900486807826534,-1.6059339262962653,0.1251949226157533,7.800291607622451,-1.6032257309680569,0.13111166671104182,1.5324897550608354,-0.051962003815445974,0.12165691776494245,0.0,0.028082757080798163
16.712,-0.173461200721903,0.23908018120265162,0.308642543625851,-0.12237631903537506,0.12314095682829228,0.286203423036749,-1.6061820812181349,0.12503447027487816,7.800599851119745,-1.6033548409605953,0.13099462375943732,1.5327798036482794,-0.05196212570504642,0.12165662911213453,0.0,0.029394376038133413
16.713,-0.17336545019120173,0.23876821311040858,0.3096172508329656,-0.12293064787593305,0.12113196970651118,0.284877061610526,-1.6064298970094544,0.12487401322200191,7.80090896606503,-1.6034823920521146,0.13087701087419285,1.5330660069906907,-0.051962260757573146,0.12165630168849555,0.0,0.02984482783794628
