time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
24.408,0.8724118788563247,-0.0007152756912906751,0.33952026094728927,0.8718787632406572,-0.002221020105058164,0.3467117858005228,4.101350511448418,-0.4579021459301527,7.276524236926199,4.102440010177845,-0.46612500382110594,0.9998053369803608,0.0016548561132105762,0.003745554994994036,0.0,0.007153882726748906
24.409,0.872256873793998,-0.0007645662003533133,0.33949413512118676,0.8722853761781629,-0.002598594422202417,0.3446954510895485,4.101827211949548,-0.45717158149118303,7.276863750915069,4.102913144538632,-0.46539266261463696,1.000152049749765,0.0016547396231661664,0.0037454568442209265,0.0,0.006705917812900609
24.41,0.872104553137574,-0.0007907637546187371,0.33937822104881726,0.8732213196649362,-0.0019323577234837915,0.34979365868810064,4.102303612180343,-0.45644100499421764,7.277203192781248,4.103386441213399,-0.4646599453551926,1.0004967433231082,0.0016549413008090565,0.0037456210287341316,0.0,0.006137356915517387
24.411,0.8719594249761355,-0.0007911493398619027,0.3391842725614671,0.8698873703458678,0.0038734873382734692,0.3445157771987257,4.102779694013524,-0.45571039854739526,7.277542477092088,4.083989926836522,-0.4627350981367004,1.006337276055388,0.005284652676720825,-0.002525291045971251,0.0,0.005379613931970131
24.412,0.8718258401298502,-0.000766028713536753,0.3389226124001108,0.8699417856304617,0.0033705777281433378,0.3490803081997734,4.10325544179486,-0.4549797414885917,7.277881534699482,4.08445206596415,-0.4619981132585385,1.0066817922326208,0.005284498821176393,-0.0025254207563463367,0.0,0.004587659822982468
24.413,0.8717147242191065,-0.0007195838393000284,0.33860665159355374,0.8700268515328192,0.002424488496629294,0.34910625975193865,4.1037308437773135,-0.4542490080263422,7.2782203015676075,4.084914449936973,-0.461261219676115,1.0070308734003985,0.005284227966848214,-0.0025256447592980325,0.0,0.004053506369567987
24.414,0.8716563617827834,-0.0006674547493783832,0.33828662195434345,0.8701297294202296,0.001219884729740788,0.3390886812537141,4.104205909716899,-0.4535181563569877,7.2785587484544205,4.085377443049782,-0.46052461118806526,1.0073799808841455,0.005283899883181952,-0.002525915520765252,0.0,0.003955902993379917
24.415,0.8716289103695185,-0.0006280738308286695,0.3379697985632426,0.8701448068135442,0.0004753152822997578,0.3453591075340672,4.104680666668844,-0.4527871542829731,7.278896876187135,4.085841217230641,-0.4597883756313607,1.007719070814086,0.005283674257389292,-0.002526108066353179,0.0,0.004239646199223764
24.416,0.8716449710978809,-0.0006080451602083847,0.33765535947561315,0.8696984605889522,0.00023885688776996758,0.3474835515939224,4.105155145293981,-0.452055983388265,7.279234690202228,4.08630532261768,-0.4590523325913772,1.0080644304391888,0.005283589463346508,-0.0025261771734364736,0.0,0.0046783142002615455
24.417,0.8717129454484889,-0.000616131078715585,0.3373231993991441,0.869659046241166,-0.0005339898312792265,0.35242675378780647,4.105629396638088,-0.4513246111579127,7.279572180269956,4.086769198201001,-0.4583166708178932,1.0084119157606102,0.005283341496320414,-0.002526382065028891,0.0,0.00530817150590117
24.418,0.8718172442286044,-0.0006478677235800168,0.3369884916107053,0.8689682096823318,-0.000548780272008752,0.34191452805809464,4.1061034651297685,-0.45059301756385867,7.2799093356666775,4.087233345770003,-0.457581229653542,1.0087643420739725,0.005283368314948632,-0.0025263564616435506,0.0,0.006073696026874671
24.419,0.8719526734421116,-0.0006981450743259133,0.3366663624978635,0.8681871660207022,-0.00042810995363851926,0.3512996549150441,4.106577387251574,-0.4498611855492256,7.280246161712183,4.087696884298699,-0.4568462209144917,1.009106256587894,0.005283379550959376,-0.0025263440089058715,0.0,0.006921159219901722
24.42,0.872111674495389,-0.0007632039832932148,0.3363691391511244,0.8674680344030037,-0.0006516117033268196,0.34063084657879783,4.107051192501437,-0.4491291009911114,7.280582678138717,4.088159679789818,-0.4561116662511149,1.0094575565837307,0.0052833204707681825,-0.002526388660192951,0.0,0.00789896928985017
24.421,0.8722731008793794,-0.0008419446493706689,0.3361332694770846,0.8706617997273202,-0.0020563353801704327,0.3497042506115978,4.107524899849359,-0.44839675864310546,7.2809189207688405,4.098803054158534,-0.45008600841939744,1.0080687864620077,0.0016003827605612843,-0.0004361191327307297,0.0,0.008572795502023013
24.422,0.8724208553452146,-0.0009367662728421369,0.33599304131378915,0.8695150774124387,-0.0019556955803072783,0.3486353633656539,4.107998516781046,-0.4476641758911732,7.281254978276087,4.099269269701912,-0.44935068609024637,1.0084184905707885,0.0016004275066076625,-0.00043607695017432516,0.0,0.008931392186000562
24.423000000000002,0.8725631973851276,-0.001045607831427525,0.3359359435410662,0.8691996025054662,-0.0013721591518176752,0.3457650295799988,4.108472052240552,-0.4469313675407068,7.281590939171601,4.099734456688049,-0.44861607104517687,1.0087671250565808,0.0016006773743304148,-0.00043586835671733905,0.0,0.009205497393372166
24.424,0.8726949680390821,-0.0011642666786809046,0.3359615031503418,0.8685080215455314,-0.0009268612607105101,0.3416862790368853,4.108945511691787,-0.446198345947457,7.281926882129339,4.100198772673928,-0.4478812790322225,1.0091128894998322,0.0016007996054966517,-0.0004357633958750347,0.0,0.009312698112121822
24.425,0.8728094721489664,-0.0012881332671791557,0.3360647145588461,0.8678540409962497,-0.0006038479998210656,0.345303571735845,4.109418893921073,-0.44546512720365294,7.282262889932578,4.100662062736586,-0.447146658524151,1.009454574873502,0.0016009851967673022,-0.0004356020475430157,0.0,0.009217108443495757
24.426000000000002,0.8729011154909644,-0.0014137833330199934,0.336238057209923,0.8671562113993918,-0.0003713527541878395,0.35306746837416947,4.1098921903899805,-0.4447317306233986,7.282599038510247,4.101124512978107,-0.44641228161788027,1.0097998779306385,0.0016010903641313103,-0.0004355103778690802,0.0,0.009012409221602999
24.427,0.8729656775534846,-0.0015388854695629192,0.3364736419002786,0.8669405790274773,-6.342328038689508e-5,0.3515475951866073,4.110365388592344,-0.44399817623328103,7.28293539019825,4.101586143871752,-0.44567821382317957,1.010152944673422,0.0016011919866335464,-0.0004354262866647142,0.0,0.008745415100604594
24.428,0.8729999001470161,-0.0016617566863349447,0.33676092540811264,0.8666680376157616,-0.0004200980081386628,0.34754526500215144,4.110838470543892,-0.4432644887469406,7.283272005535247,4.10204722197351,-0.4449440511494185,1.0105044931306892,0.0016010690429785039,-0.0004355252361915158,0.0,0.008271082893398299
24.429000000000002,0.8730022557769344,-0.001781301209542552,0.3370890240152596,0.8671459987144353,-0.00028662577022582934,0.35592024578113435,4.111311417944105,-0.44253069134033945,7.283608928058489,4.102508128469366,-0.44421010449268117,1.0108520379589188,0.001601138099600404,-0.00043547044577800926,0.0,0.007661202913198508
24.43,0.8729722644842479,-0.0018960629463980459,0.33744502523578335,0.8669200136921382,-0.0004063195291250965,0.35268513610809826,4.1117842085642105,-0.44179681017147443,7.283946194186484,4.102968956586488,-0.4434755432294883,1.011207958397844,0.0016011094334314557,-0.00043549302050681257,0.0,0.006915930772879334
24.431,0.8729105051081123,-0.0020056095253240514,0.3378173191294383,0.8668528617908574,0.005026218375814103,0.34041746658276395,4.112256821627679,-0.4410628681001137,7.284283824699991,4.089690665194416,-0.43396313367273076,0.9796903146028294,0.0015554198657294674,-0.006402558567144456,0.0,0.006039618836941128
24.432000000000002,0.8727974036896895,-0.0021128655107179747,0.3381784115344952,0.8670668974294221,0.004755736465826043,0.34536815709153823,4.112729232968688,-0.44032889427383975,7.284621826358736,4.090169604097695,-0.4332405848963714,0.980030732344533,0.0015553302614444186,-0.006402636416145235,0.0,0.00516266418797769
24.433,0.8726335739298045,-0.002227596644089301,0.3385007283500038,0.8676271858574248,0.003879840985421089,0.3396467623054405,4.113201412283102,-0.4395949405663684,7.284960168236549,4.090648717444774,-0.4325178963055852,0.9803761013305002,0.0015550347355357908,-0.006402888512265567,0.0,0.004363123698114441
24.434,0.8724374236832926,-0.0023515002426606835,0.33879082123620125,0.8683441401317274,0.00305075029251097,0.33810868641913205,4.1136733462106285,-0.4388610441622159,7.285298815353092,4.091128595110935,-0.4317950473563927,0.9807157490432958,0.0015548048915444283,-0.006403088157897874,0.0,0.0035533382588974374
24.435000000000002,0.8722159016618748,-0.002484815718015445,0.33904971539436124,0.8694218157147651,0.0021060419424635064,0.3546566924251047,4.114145027334256,-0.4381272329510113,7.285637737636465,4.0916093414538075,-0.43107191806580414,0.9810538594920316,0.0015545191322409659,-0.006403339189957274,0.0,0.002907307999522002
24.436,0.8719778341851743,-0.002626727295794793,0.33927563993227755,0.8698833051116349,0.0025777926842924692,0.35218260488158615,4.114616451763651,-0.43739353004229087,7.285976902705668,4.092091060304744,-0.43034814733112897,0.9814085151995504,0.0015546800550896892,-0.00640321065224457,0.0,0.002538211753385981
24.437,0.8717320447213923,-0.002775177342294888,0.33946653984929454,0.8702379576264316,0.0020971995759623257,0.34929009983396764,4.115087619307709,-0.4366599498614004,7.286316276327209,4.092572485301646,-0.42962362342070676,0.9817606985144288,0.0015545671899148041,-0.0064033048689131475,0.0,0.0026257280253679776
24.438,0.8714869191918843,-0.002928275942106431,0.33962086704992084,0.8713748522508522,0.0016505198118892538,0.344927981780721,4.115558532990356,-0.4359264983215183,7.286655821614201,4.093054252599766,-0.4288989025345446,0.9821099894342844,0.001554454009038302,-0.006403402759865892,0.0,0.00297547613532453
24.439,0.8712495643104925,-0.003083252853846663,0.3397377285758284,0.8721193444855031,0.0015260489946003677,0.3496955713657189,4.116029197639575,-0.4351931737310693,7.286995503694258,4.0935367379462875,-0.4281732957519786,0.9824549177156237,0.0015544275002046684,-0.006403428166511281,0.0,0.003461736269024446
24.44,0.8710551915704221,-0.0032442379289843374,0.3398605469469267,0.8726812503181072,0.0017317899882320043,0.3489099296514222,4.116499628312178,-0.43445995791740283,7.287335301159825,4.09401945766534,-0.4274469520630143,0.9828046127108511,0.0015544863400747413,-0.006403382299794728,0.0,0.003757826812126451
24.441,0.8708922032048052,-0.0034190295613251128,0.3399985889093005,0.8789451012841029,-0.008897685735541283,0.35477533142041084,4.116969856456389,-0.43372682170676946,7.287675229720373,4.128635744105888,-0.4304953581140731,1.0129852598184117,-0.004309596141155977,0.00470187357474636,0.0,0.0038927281461812006
24.442,0.8707578463250001,-0.003604224663832807,0.3401514996656426,0.8792983062890881,-0.00855751170932489,0.35218713841127736,4.117439907657044,-0.4329937483213623,7.2880153037846584,4.129108481254004,-0.4297543176285084,1.0133400346512178,-0.004309408585554897,0.004702023547969718,0.0,0.004021900679361174
24.443,0.8706551114887867,-0.0037898817118659878,0.34031598508611355,0.8787788740278161,-0.007519578130216018,0.35070018949435244,4.117909803035229,-0.43226071508858555,7.288355536844495,4.129580771312326,-0.42901257970943985,1.0136922203955794,-0.004308995157009118,0.004702363194153904,0.0,0.004263927577893446
24.444,0.8705849143198557,-0.003965048359956662,0.34048783581691017,0.8786234611273013,-0.006824237811495645,0.3426963583789869,4.118379555712858,-0.43152769103794,7.288695938539981,4.130051671120176,-0.428270584216478,1.0140429190059195,-0.004308662815489897,0.004702636614772122,0.0,0.0047189002473183575
24.445,0.8705466796574528,-0.0041198824619200864,0.3406626142694402,0.8790618948661311,-0.00556356095885231,0.3553464361637985,4.118849169603589,-0.43079464260460576,7.28903651377802,4.13052156097999,-0.42752814183284676,1.014385612772844,-0.004308123469015255,0.004703089118225169,0.0,0.00541833096685138
24.446,0.8705389266393192,-0.004244268800155594,0.34083407484226724,0.8785574710417755,-0.004375564767130396,0.3551446360956856,4.119318639950268,-0.4300615283934429,7.289377262552245,4.130990414604379,-0.42678453540377204,1.0147409568305308,-0.004307729699192042,0.004703410327809806,0.0,0.006325729273317797
24.447,0.8705591384996747,-0.00433010488339533,0.34099545950064586,0.8783155310878962,-0.003650453544051822,0.35492402155590047,4.119787952489977,-0.4293283041628979,7.289718177929574,4.131457813586613,-0.4260406147615883,1.0150961004098078,-0.004307578510811885,0.004703533246577208,0.0,0.007143308508589386
24.448,0.870604233913631,-0.004373279987659336,0.34114030056385963,0.8778986157196234,-0.00318282940722017,0.3583613148884942,4.12025708787179,-0.42859492804335303,7.290059247255246,4.131924195362433,-0.42529634577810266,1.0154510231389908,-0.004307407515187615,0.004703673278134696,0.0,0.007670994887510004
24.449,0.8706697733355168,-0.00437262834652533,0.3412625573525262,0.8774315547120249,-0.0021336248334012293,0.3644902751777254,4.12072602012255,-0.4278613553726116,7.290400449977757,4.132389672235404,-0.42455200543374794,1.015809382428073,-0.004307164698596409,0.00470386837338917,0.0,0.007914567117679787
24.45,0.8707514962322362,-0.004329460051283382,0.3413571242579881,0.8777471461119887,-0.002762463821171914,0.3610766416949537,4.1211947233135025,-0.42712754912372036,7.290741761921555,4.132853903209389,-0.42380743553665684,1.0161738744407356,-0.004307358591929026,0.004703716665761528,0.0,0.007774933571097114
24.451,0.8708502068298098,-0.0042479263692077945,0.34141860986024886,0.8783156176868265,0.0008151226248175544,0.35285267892146066,4.121663170142259,-0.42639347449620774,7.291083152255631,4.126685091608694,-0.4131734435245512,1.013686129339245,-0.006118025979484435,0.0007632324618137746,0.0,0.0072237653185877
24.452,0.8709766737896999,-0.004139601925825329,0.34142812817853213,0.878096847873802,0.00019272589270642943,0.36326431733888337,4.122131346466673,-0.42565909240402827,7.291424580720856,4.1271488656081345,-0.41242755246775864,1.0140389825495868,-0.0061182115843859105,0.0007630818577289601,0.0,0.006277083364832536
24.453,0.8711134365202098,-0.004011233464266181,0.34137401536409606,0.8770702816558194,-0.0009368332904945812,0.3531689471077153,4.1225992418448465,-0.42492437542585715,7.29176598608616,4.1276128220756645,-0.4116820322667624,1.0144022476378842,-0.006118494418515759,0.0007628622010287439,0.0,0.005190474557683073
24.454,0.8712560575496163,-0.0038666448500308537,0.3412568166511008,0.8768227768586696,-0.001226412129816928,0.3578520433433787,4.123066845401675,-0.4241893074969422,7.2921073061823805,4.128076863300808,-0.4109377743149762,1.0147554170585944,-0.006118602118399551,0.000762775723505893,0.0,0.004220946996597016
24.455000000000002,0.8713992057469164,-0.0037089221498743732,0.341078261795354,0.8760541810610074,-0.002136828885572697,0.3539124662318094,4.1235341462766995,-0.42345387813682267,7.292448478063134,4.128540807440894,-0.41019374590298774,1.0151132702545957,-0.00611884609572639,0.0007625825844453645,0.0,0.0032810224744707693
24.456,0.8715376505478757,-0.003540587260868954,0.340841353283003,0.875859179681769,-0.002537999730425764,0.3486858867790602,4.124001132943484,-0.42271808310482284,7.292789440286309,4.129004813121953,-0.4094506603834482,1.0154671834492566,-0.006118980810017359,0.0007624741025543207,0.0,0.0026770306286067213
24.457,0.8716484086266917,-0.003366371847830055,0.3406004309142198,0.8758152774693273,-0.0023403780801828024,0.36295607534076835,4.124467790668754,-0.4219819306501247,7.2931301613804065,4.129468750955788,-0.4087077621638365,1.0158158695922916,-0.006119002003522379,0.0007624570449642324,0.0,0.002573011928693522
24.458000000000002,0.8717265135296735,-0.0031957592119548025,0.3403264648538985,0.8756747777126224,-0.002933525533414523,0.35607417743555936,4.124934102979633,-0.42124544434126504,7.293470630229697,4.129932297205486,-0.4079646700572886,1.0161788269115895,-0.00611918065027083,0.0007623172869032739,0.0,0.002907134759039581
