time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
52.993,0.016168138691416607,-0.08785382844002752,0.22462055034248962,0.012527881105085927,-0.08453695170631204,0.26288807928973923,-0.005633281627577742,-0.17108191354989635,-0.10177131961123925,-0.015902058455123404,-0.17132733024289365,-0.10260795350187256,0.004184505691389237,-0.0015753849569000692,0.0,0.011911403616922393
52.994,0.016153854368153468,-0.08746609463593395,0.22244940827905085,0.011936807776222223,-0.08507604557554502,0.25812263674111263,-0.005626100007750645,-0.17117076036651505,-0.10154778344550347,-0.015898264437603678,-0.1714128025874461,-0.10234506546514581,0.004184309323688865,-0.0015755631355953777,0.0,0.006473057019667315
52.995000000000005,0.01614039667300398,-0.08709251435662883,0.22029575076402952,0.012166439834837133,-0.0865270020252596,0.2609063156355929,-0.0056188741715224476,-0.17125922480405395,-0.10132641478595089,-0.015895102069525584,-0.17149887257029497,-0.10208694277206684,0.004183884996483334,-0.0015759604667222409,0.0,0.0006676764702180284
52.996,0.016130988892004886,-0.086739251500725,0.21823146933397264,0.012093588112152399,-0.08645668542606476,0.25849282509539573,-0.005611603504125943,-0.17134732480042342,-0.10110715910552472,-0.015891819773812797,-0.17158622116741779,-0.10182603649065948,0.004183820572893129,-0.0015760197470795633,0.0,0.007727055048261517
52.997,0.016124958616970587,-0.08641159201923525,0.2163377631841419,0.012202211995824934,-0.0862000783961004,0.2561081640844479,-0.005604286852470778,-0.1714350835965553,-0.10088988724491856,-0.01588857805347749,-0.1716734696155159,-0.10156754370182923,0.004183800362530773,-0.0015760388541487887,0.0,0.015069916342687069
52.998,0.016119743802420407,-0.08610960543022898,0.21469469264380808,0.011353716243630404,-0.08636393776829224,0.24862147038321875,-0.005596924969490998,-0.1715225275414241,-0.10067438327320873,-0.015885183805329422,-0.17176052164394748,-0.10131143563924609,0.004183683090613529,-0.001576146217069138,0.0,0.021642586209600887
52.999,0.01611467458186461,-0.08583105820799136,0.21335955780722984,0.011543194769849968,-0.08627109826107796,0.25005669898746213,-0.005589520384698904,-0.1716096802213062,-0.10046037788723951,-0.0158826252270213,-0.17184761791473818,-0.10106281414753852,0.004183632292094142,-0.0015761963394888543,0.0,0.02763170317192004
53.0,0.016110214296984934,-0.08557178355273835,0.2123727394928418,0.010603985230132028,-0.08585819079080349,0.24633044257129358,-0.0055820749308400875,-0.17169656350533113,-0.10024753790969317,-0.015879842953225008,-0.17193458919307403,-0.10081275751630062,0.004183676492550059,-0.0015761496496288225,0.0,0.032104449346133775
53.001,0.016105128557966565,-0.0853261695328981,0.2117362672544107,0.013408668487107736,-0.08416611603006718,0.24494631043281145,-0.005574590524059353,-0.1717831940715115,-0.10003550348019088,-0.008440581588841542,-0.16989128370595188,-0.08996087224715026,0.001517150878913371,-0.0026162387859572484,0.0,0.03326857217252999
53.002,0.016097906033332377,-0.08509051117368162,0.21141521281887007,0.012955451761979998,-0.08358549545997923,0.24348187354612563,-0.00556706976810495,-0.17186958315263692,-0.09982394562861674,-0.008434782420942193,-0.1699762411903622,-0.08971592597813484,0.0015172924030940488,-0.0026160951173072396,0.0,0.031654430879380115
53.003,0.016085512710258043,-0.08486313354074261,0.21135788650459358,0.012745700417489925,-0.08361895404120412,0.24863431600540267,-0.005559517071502983,-0.17195573922527296,-0.09961257761191068,-0.008429371130007211,-0.17006068959151696,-0.08947244399199512,0.0015172171213046002,-0.002616169839216849,0.0,0.02792197044366416
53.004,0.016064316456394678,-0.08464379426847878,0.21149856305402537,0.012912898543612775,-0.08325495118315253,0.2515235686246342,-0.005551940515007036,-0.17204166985306404,-0.09940116115161231,-0.00842414767205621,-0.17014510853273296,-0.08922380964178987,0.001517226365088998,-0.0026161614943187076,0.0,0.022185043809518027
53.005,0.016030401003441205,-0.08443302062577074,0.2117649080463889,0.01196796294998775,-0.08384880483502236,0.2437986712144183,-0.005544351491074601,-0.17212738207702655,-0.09918953597641215,-0.00841871520022363,-0.1702293182658595,-0.08897228620917617,0.001516962663636976,-0.002616412975769196,0.0,0.015241772494161929
53.006,0.015978719674879474,-0.08423213180544804,0.21207913229896475,0.011324285296618122,-0.08336986564013284,0.24139787830947423,-0.005536766163121367,-0.1722128836095687,-0.09897761443160706,-0.00841424197398892,-0.17031385954812828,-0.08872848759043606,0.0015170366349220588,-0.002616336605558923,0.0,0.007637483902875698
53.007,0.015903811246609,-0.08404271036345365,0.21235802031990428,0.011096192105379163,-0.0833914299145004,0.2429167266435937,-0.005529206353955586,-0.17229818304051384,-0.09876539091551582,-0.008410352317247589,-0.17039793862365638,-0.08848708968146837,0.0015169728516862498,-0.002616400677654693,0.0,0.004064241908626347
53.008,0.01580319730077824,-0.08386678428286456,0.21252369330855922,0.011150710287083917,-0.08330858385317196,0.24920068400161108,-0.005521697326239015,-0.1723832902209759,-0.09855293861597754,-0.00840666943120264,-0.17048199071832582,-0.088244172791398,0.001516961223637505,-0.0026164131775389446,0.0,0.009981835589160585
53.009,0.015675544221820055,-0.08370499938008931,0.21250512744592528,0.01077882048609678,-0.08318893616196793,0.25524359373116845,-0.005514267120914872,-0.17246821655295524,-0.09834040768796988,-0.008402903374033991,-0.17056594768721547,-0.08799497193549814,0.0015169806311277371,-0.0026163922057987903,0.0,0.01742165291228993
53.01,0.015523119701011502,-0.08355690024848036,0.2122390005971645,0.010489004155053445,-0.08256129275001717,0.25239466193908294,-0.005506943686277773,-0.17255297353015073,-0.09812801720599987,-0.008399472928274435,-0.1706496993586234,-0.08773972840606584,0.0015171126910049218,-0.002616265528902187,0.0,0.024728258282496772
53.011,0.01535076517178588,-0.08341980062068242,0.21168846743246358,0.011690564616439563,-0.08184584719017568,0.24328139104832408,-0.005499749945868968,-0.1726375712607996,-0.0979160303114298,-0.006461056585762554,-0.16841920247777728,-0.11519570676858623,0.0008726414451948822,-0.0035143984282347824,0.0,0.02853675409103221
53.012,0.015163689500541491,-0.08328975491866314,0.21086019978741535,0.01147101094700078,-0.08164187519248643,0.24402035623726073,-0.005492704531059417,-0.17272201726431213,-0.09770473477330777,-0.006458851151247894,-0.16850185138874932,-0.11495242537051696,0.0008726379616765092,-0.003514401879430195,0.0,0.02918733270671257
53.013,0.014965169368909414,-0.08316425214153544,0.2097831655476181,0.01153395760449383,-0.08130354834468984,0.23872837213300074,-0.005485821038280898,-0.17280631589073392,-0.09749439538625394,-0.006456814883160472,-0.16858422174113663,-0.11470840513028843,0.0008727303296453286,-0.003514310303156605,0.0,0.02737690036815353
53.014,0.014758946000182132,-0.08304272466020766,0.20850068991093637,0.012559098585225982,-0.08110055943170644,0.23695806788649404,-0.005479109580703824,-0.1728904704711448,-0.0972852399246678,-0.006454661755946948,-0.16866630432664023,-0.11446967679555257,0.0008727461817872145,-0.003514299025731901,0.0,0.02318611529132308
53.015,0.014548618666894435,-0.082924852844184,0.2070682563791017,0.0130776954417728,-0.0805873340816285,0.2362845552962404,-0.005472576556185957,-0.17297448434807555,-0.09707744827878274,-0.006451438463288624,-0.1687482157484839,-0.11423271876378088,0.0008729195594544575,-0.003514122963104317,0.0,0.01700978044242129
53.016,0.014337232083364926,-0.0828106301206736,0.20554691002734232,0.01259808399092702,-0.08049263666098876,0.2273459229710875,-0.00546622493825171,-0.17305836086061302,-0.09687113653455756,-0.006447630318440862,-0.16882975483371157,-0.11399643447244671,0.0008729443126381376,-0.003514094794889476,0.0,0.009251660371916217
53.017,0.014128014446301265,-0.08270051739010596,0.20400745137820897,0.01314638583387415,-0.08025355926389864,0.23051953711494916,-0.005460054822490634,-0.17314210402524305,-0.09666636083859223,-0.006444267866200062,-0.16891113657489978,-0.11376908848274439,0.0008729867570703495,-0.003514052523500389,0.0,0.001040778159977381
53.018,0.01392855715520756,-0.08259455344537281,0.2025432469190271,0.013023725761439571,-0.08001200839911152,0.23054049795725085,-0.0054540612684389105,-0.1732257187581127,-0.09646309389683676,-0.00644031432559375,-0.1689923347863936,-0.11353856895623286,0.000873040457150308,-0.0035139948946095786,0.0,0.00956830572610682
53.019,0.013747360625750653,-0.08248960667197391,0.2012707820107291,0.01323851982182246,-0.07984458172893451,0.2232199261097601,-0.005448230741039043,-0.1733092092884738,-0.09626120604506577,-0.006436439477249839,-0.16907330801229997,-0.113308028617105,0.0008730397886407803,-0.0035139971717917146,0.0,0.01946668006167669
53.02,0.013587842331648994,-0.08238139289225815,0.20029378207806015,0.01346360615783844,-0.07966248201752184,0.22626415270093883,-0.005442542604380977,-0.17339257634626473,-0.09606044603575918,-0.0064323116396584985,-0.1691541174461767,-0.11308480863511772,0.0008730760841270951,-0.0035139591339319524,0.0,0.028781711799519525
53.021,0.013447937640828354,-0.08226912436394714,0.1996712583362382,0.012670700280909249,-0.07631787011086259,0.22926280965186435,-0.005436976042014007,-0.1734758181757611,-0.09586049093267716,-0.004977801946442569,-0.15956875903922843,-0.09211173160872772,0.0007447286781929043,-0.007050858980003973,0.0,0.03518847835812468
53.022,0.013321537889494226,-0.08215507526947796,0.19941521915961577,0.012173458521564345,-0.07649600342287338,0.23025843328396953,-0.005431514055234148,-0.17355893330375,-0.09566097614280801,-0.0049722103556159745,-0.15964598274024444,-0.09188246877198324,0.0007446029133740855,-0.007050993436111161,0.0,0.038874538461385055
53.023,0.013201775117655369,-0.08204311337491871,0.19950352350769945,0.010433004418442908,-0.07742051968069082,0.22490548594450374,-0.005426146675344906,-0.17364192290938324,-0.09546153832877514,-0.004967133982222164,-0.15972359015873727,-0.09165221055362434,0.0007439944524482753,-0.007051632296067904,0.0,0.03953695740885353
53.024,0.013084917994955985,-0.08193778989385256,0.19989403112040494,0.009836431238970511,-0.07873006168977936,0.23882150497881496,-0.005420870025228241,-0.17372479171934252,-0.09526185608511802,-0.004963852346530785,-0.1598019042162461,-0.09142730475752353,0.0007434759177073507,-0.0070522019515087,0.0,0.03819531581069939
53.025,0.01296766272486674,-0.08184469013349954,0.20053334839824194,0.009534581297660348,-0.07899729345978192,0.230938999073071,-0.005415683577267527,-0.17380754933612685,-0.09506165508970618,-0.00496125136945765,-0.15988128188890963,-0.09118848350702483,0.0007433257454949379,-0.007052357102474009,0.0,0.03442407750070601
53.026,0.01284491267872653,-0.08176696648747783,0.20136142525319115,0.008595256926941262,-0.07954567752410244,0.22774834561739998,-0.005410591734968251,-0.1738902097294594,-0.0948607144851386,-0.00495895989851962,-0.1599609446078368,-0.09095754458504739,0.0007430817150816837,-0.007052612873697202,0.0,0.029872022489125006
53.027,0.012714640008715417,-0.08170376464380132,0.20232968149441402,0.008223722360309226,-0.07921406161350532,0.24160857694535645,-0.00540560240926846,-0.17397278682250877,-0.09465887615920053,-0.004957621806637724,-0.16004089429955712,-0.09072979593422152,0.000743169695463948,-0.007052516211343481,0.0,0.025119736872947534
53.028,0.01257515610065186,-0.08165320713562361,0.20338591806446446,0.008418597942874483,-0.0786661475069968,0.23857567530471216,-0.0054007249399828944,-0.17405529350581628,-0.0944560224101364,-0.0049566014081220185,-0.16012042352157727,-0.09048818744540987,0.0007433699677753912,-0.007052312417453903,0.0,0.01878686689727595
53.029,0.012423761682432494,-0.08161609304705604,0.20446830602567617,0.007863841010655147,-0.07862998707600664,0.2295291063341684,-0.005395971203368361,-0.17413774172446383,-0.09425209492621629,-0.004955326006653242,-0.1601995299956591,-0.09024961200577118,0.0007433657731891325,-0.00705231433238228,0.0,0.011916561954004024
53.03,0.01226037899166311,-0.08159353702018857,0.20552451568643862,0.008283982708360315,-0.07795134734562216,0.2390696641972847,-0.005391354990255305,-0.17422014485277493,-0.09404709652236094,-0.004954572105081447,-0.16027842438985318,-0.09002008268465422,0.0007435985742357838,-0.007052068350421166,0.0,0.006723896011114557
53.031,0.01208408971111515,-0.08158497366777002,0.20650897734109167,0.008361687251252699,-0.07764698911058167,0.23620459242661887,-0.005386888838943657,-0.17430251532235233,-0.0938410721697368,-0.004953324776795657,-0.1603567370954108,-0.08978101309548148,0.0007437276386282114,-0.007051936265548576,0.0,0.004664015922589279
53.032000000000004,0.011900146490288832,-0.08158313493362071,0.20736890679426379,0.007878122788791927,-0.07740646980844236,0.2393844911075652,-0.005382585486227082,-0.17438486404223769,-0.09363412097201226,-0.0049519560095852575,-0.16043478125911012,-0.08954480844415552,0.0007438018723099925,-0.007051857849737986,0.0,0.008951489888607764
53.033,0.011709783505998168,-0.0815760282225259,0.20801083442248314,0.008982098026344896,-0.07722974864613544,0.24101126021764088,-0.005378450914290746,-0.17446718987780085,-0.09342641126856863,-0.004951030042678449,-0.16051255895944166,-0.0893054239289672,0.0007438488639611557,-0.0070518160985319454,0.0,0.014215032965242064
53.034,0.011516198112093218,-0.08156543703534136,0.20839126980668696,0.008880305370495981,-0.076902156820208,0.2467150885876388,-0.005374489704368197,-0.17454948825836694,-0.09321818807011008,-0.004948969340622035,-0.1605902452129307,-0.08906441258755378,0.0007439187370408616,-0.007051745703806542,0.0,0.017984512316415277
53.035000000000004,0.011322979415968774,-0.08154630424947637,0.20849304256569506,0.008654507614259342,-0.07610010227568306,0.24389410504637762,-0.005370702798083913,-0.1746317535508055,-0.09300972311116305,-0.0049469561140267826,-0.16066749320009796,-0.08881769756811407,0.0007441792960929876,-0.007051487251686959,0.0,0.021245226096708293
53.036,0.011131739204629941,-0.0815137896904402,0.2083059671364932,0.00907211058440376,-0.07561270445924254,0.23181159861685754,-0.005367087846270826,-0.17471397461977417,-0.09280130172201119,-0.00494508059181075,-0.16074396892945178,-0.08857380374318596,0.0007443552628482897,-0.007051314438379497,0.0,0.023160142314420065
53.037,0.010941686390853437,-0.0814680444010336,0.20784290857475451,0.00934672617794596,-0.07550428496046721,0.2371964592815942,-0.005363641757746403,-0.1747961382193821,-0.09259320687424813,-0.0049427313571438775,-0.16082006589348433,-0.08834199197586604,0.0007443966969504264,-0.0070512737473117934,0.0,0.022902222536954314
53.038000000000004,0.010749699361484595,-0.08141141486261537,0.20712950460863488,0.008646271787870828,-0.07537723154355704,0.24121670352441058,-0.005360363798061107,-0.17487823234842242,-0.09238570226844207,-0.0049400809447479495,-0.16089606842994233,-0.08810479539968244,0.0007444561309839006,-0.007051208064082223,0.0,0.02207520335030723
53.039,0.010555935866744796,-0.08134555934181378,0.20618685407622503,0.00820623912636314,-0.07577779543277498,0.2374176187743859,-0.005357255481158247,-0.17496024660482953,-0.0921790346653589,-0.00493810540258227,-0.16097200874071688,-0.087863578778576,0.0007442692296371998,-0.007051396942397477,0.0,0.02134787691384068
53.04,0.010361866725044092,-0.08127194417564458,0.20503385481841588,0.008235114093123976,-0.07560225607467624,0.2390638634237919,-0.005354316915632932,-0.175042173115748,-0.0919734096150691,-0.00493657940982773,-0.16104819494943232,-0.08762616113660214,0.0007443063077779094,-0.0070513599635276085,0.0,0.01980557099974944
