time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
26.946,1.0133243218643795,0.0009533374845130887,-0.33439551945635043,1.0148245203901798,-0.0030862181002576897,-0.3275736187624436,2.781070478383527,-2.567130820613282,-8.590243281078898,2.7726509301618596,-2.5732362533645463,-2.318949675092712,8.694996111267353e-5,0.0013455480446779627,0.0,0.01699127559273634
26.947,1.0137220109917529,0.0008922300697155251,-0.3337839698280149,1.0127636474541437,-0.0035879232375749777,-0.325864006518203,2.780390434659861,-2.567882336510836,-8.5905773594413,2.7719587183230856,-2.5739768675978523,-2.3192758150585924,8.716445720773473e-5,0.0012850392025471526,0.0,0.019982747436445642
26.948,1.0140788608728037,0.0007737373539713582,-0.3333179997151614,1.010844059430225,-0.003938446832383138,-0.3252636099236194,2.7797098190769938,-2.5686338452940967,-8.590910897524584,2.7712675771256263,-2.5747152826576714,-2.319600859955302,8.72590115989707e-5,0.0012567668901799461,0.0,0.022481041558405135
26.949,1.0143756389264813,0.0006036314712932117,-0.3330198396657898,1.0088962131357064,-0.004264832604876608,-0.3243776558368716,2.7790286239145563,-2.5693852736750573,-8.591244049896334,2.7705774086260027,-2.5754517723576624,-2.3199246788790315,8.731012037621341e-5,0.001240172732721225,0.0,0.024285007120751143
26.95,1.0145724148507533,0.00040447871551357043,-0.33295780447954076,1.007444421941384,-0.00455268504786465,-0.32398369388007947,2.7783468746173536,-2.5701365321337484,-8.591577020548428,2.7698880854765817,-2.576186869265186,-2.3202483831215446,8.728997452876176e-5,0.0012431609727789567,0.0,0.02494335067336306
26.951,1.0146872345688855,0.00019384144041418243,-0.3331084038666378,1.0061754566133956,-0.004616295481543383,-0.32596438791900006,2.7776646168590755,-2.570887540390419,-8.59191003766648,2.7691995056265095,-2.5769209340202925,-2.320576407583726,8.719815869505718e-5,0.0012655372638149481,0.0,0.024716896359886036
26.952,1.0147090768835985,-3.957026038578248e-6,-0.33345115662387337,1.0052595923629875,-0.004683040554487473,-0.32229587503316276,2.776981910653413,-2.571638233669832,-8.592243301079419,2.768511390045351,-2.577654103085963,-2.32089493120701,8.709883234150487e-5,0.0012906127699071626,0.0,0.023691023541505544
26.953,1.014637745115778,-0.00018028499852188015,-0.3339714747907722,1.0046850916886378,-0.004675063681458251,-0.322451576763964,2.776298832373179,-2.572388554687311,-8.592576998682802,2.76782380628417,-2.5783869615440325,-2.321217996854101,8.693517620334568e-5,0.0013337237420083465,0.0,0.02189512940707202
26.954,1.0144791233183446,-0.0003328949769382224,-0.33464217320016937,1.0043022781485687,-0.004625250127617988,-0.32644464681370156,2.7756154597653566,-2.5731384511802946,-8.592911294244663,2.7671361246580917,-2.5791193510748123,-2.3215496335801062,8.679437796541429e-5,0.001371589207403251,0.0,0.019399911912922306
26.955000000000002,1.014242919728471,-0.0004606023783469375,-0.3354321295158714,1.0040197590533528,-0.0012170504452178998,-0.31908929518510576,2.7749318661704567,-2.57388787790168,-8.593246322792279,2.78449131794489,-2.5721058711346783,-2.3012782408020516,0.00033247944031029414,-0.001890482122044065,0.0,0.016305758035254123
26.956,1.0139406779087434,-0.0005625585941747154,-0.3363090848350497,1.0048314550585618,-0.0009234819591949221,-0.319522270850072,2.774248118463881,-2.57463679819112,-8.593582187507469,2.7838204986806394,-2.572853624529162,-2.3015977692709684,0.00033227191651493185,-0.0018298445636180764,0.0,0.012753151592027296
26.957,1.0135854863304894,-0.0006385639319670685,-0.33724036958607834,1.0059765636037958,-0.000636067387731677,-0.31827381077903827,2.7735642755799437,-2.5753851848612306,-8.593918959073203,2.783149179001703,-2.5736025539248537,-2.30191591088255,0.0003320202943849359,-0.0017561874053339847,0.0,0.008959098943681363
26.958000000000002,1.0131918462654923,-0.0006890402030792896,-0.33819318599792597,1.007161638686712,-0.00030520335253776383,-0.3182224367353034,2.7728803870374854,-2.576133020860879,-8.594256675423376,2.782477193503517,-2.574352634028694,-2.3022343804510834,0.00033176931040864187,-0.0016822170462034809,0.0,0.005437482839798877
26.959,1.012775540079041,-0.0007148110612605093,-0.33913454436312246,1.0084769717161337,5.9619137781095845e-5,-0.31982288549047305,2.7721964916636934,-2.57688029989635,-8.594595341673555,2.7818043359875957,-2.5751037768931915,-2.3025558077948136,0.0003315571107872755,-0.0016185793802819207,0.0,0.004147582043453274
26.96,1.0123573719423655,-0.0007134329604044996,-0.3400205360293667,1.0102934096747587,0.000410543970235814,-0.3200683058809882,2.771512616506724,-2.5776270290117433,-8.594934926054373,2.781130462469321,-2.575856314827293,-2.3028765141985432,0.0003313556860902716,-0.0015570340340755997,0.0,0.006627422706594857
26.961000000000002,1.0119597516644634,-0.0006810719192427835,-0.34080308774803547,1.0117798465304846,0.000738108670921457,-0.3205254415080978,2.770828776404443,-2.578373234693486,-8.595275348245176,2.7804556332460932,-2.5766100846820548,-2.303198011700625,0.00033116475924540456,-0.001498857470790033,0.0,0.010124981993331443
26.962,1.0116032528109788,-0.0006186292729265387,-0.3414414777919456,1.0132051760367946,0.0011909520641429452,-0.3219350283180806,2.7701449729110728,-2.579118960176086,-8.59561648400577,2.779779868746702,-2.57736504202557,-2.3035221978870197,0.00033097911028362665,-0.0014420568211425443,0.0,0.013391570458285276
26.963,1.0113050577849594,-0.0005295104620128839,-0.34190529666592406,1.0151115258515835,0.0015501441754592503,-0.3246944876214405,2.769461192984619,-2.57986426131953,-8.595958172878758,2.7791027929275316,-2.5781212064741594,-2.303851115679787,0.00033083897539478016,-0.0013979175538677087,0.0,0.016055630640202684
26.964000000000002,1.0110780222215088,-0.00041867282368763126,-0.3421764117924922,1.016688374400903,0.0017979101883803714,-0.3256451703341104,2.7687774104031315,-2.580609202332406,-8.596300230238437,2.778424372367455,-2.5788783810344738,-2.3041784953931437,0.00033074178772042053,-0.0013669299257128014,0.0,0.017948979576756695
26.965,1.010930208716044,-0.0002921258928462079,-0.3422480111871978,1.017759519891409,0.002016006133012959,-0.3281710871638035,2.768093587622745,-2.581353851192691,-8.596642457766029,2.777744744995002,-2.57963591954636,-2.3045107837413625,0.0003307047276143344,-0.0013543521361265032,0.0,0.018992006019462417
26.966,1.0108653050857557,-0.00015632259918852654,-0.34212365327968614,1.0190854646284147,0.00413222559095022,-0.3395095461484336,2.767409679280289,-2.5820982768882836,-8.596984659282391,2.776010040930048,-2.5843247558855182,-2.3229201821937306,0.00028578393591099514,-0.003330603871556712,0.0,0.019168879245713834
26.967000000000002,1.0108829662463485,-1.7857335766359004e-5,-0.3418155532752682,1.0200322157013135,0.004114306224203113,-0.33727998947403964,2.7667256336509958,-2.5828425446263643,-8.597326643935553,2.7753164946692284,-2.585071975787384,-2.32325784136724,0.00028583523653964206,-0.003341928121127349,0.0,0.018513500305699346
26.968,1.010979249165227,0.00011691370003612936,-0.341342266782203,1.020418446020321,0.004016094544743873,-0.3362834842478102,2.766041395669085,-2.583586713525965,-8.597668235779036,2.774622095120315,-2.5858193491934762,-2.3235937726699594,0.00028591559028862107,-0.0033629162264978488,0.0,0.0170995305184149
26.969,1.0111472056882063,0.00024214060174428836,-0.34072656730068906,1.020498360770905,0.003968322803586207,-0.3365502707684854,2.765356909774822,-2.584330834876024,-8.598009281011812,2.7739271472253852,-2.5865664436072007,-2.3239304080567678,0.0002860141583749411,-0.003388964341152672,0.0,0.01503596029014903
26.97,1.0113873000288827,0.0003533791113491798,-0.3399806465559578,1.0200496731057458,0.0038661369622314677,-0.3347548916019865,2.7646721211309178,-2.585074951494408,-8.598349649787188,2.7732321096106785,-2.5873128055123016,-2.32426344603403,0.00028613161925465576,-0.0034204592794961504,0.0,0.012363039929669285
26.971,1.0116992039880277,0.00045662533900736385,-0.3390969071126038,1.019665824635705,0.003709020364522458,-0.3337380872932574,2.7639869685023104,-2.585819113543191,-8.598689197295306,2.7725368363813367,-2.588058373001463,-2.3245958907755564,0.00028628466121231237,-0.0034604706139104656,0.0,0.009224522394540994
26.972,1.0120576133278651,0.0005411131191521099,-0.33812973109456823,1.018618781335733,0.003573564482886731,-0.3336685731733939,2.763301405477952,-2.58656335457196,-8.599027815827744,2.771841879886068,-2.588802989845215,-2.324929214557879,0.00028640861437110335,-0.0034937968972915756,0.0,0.006472610443956601
26.973,1.0124482873224077,0.0005982587025447863,-0.3371166750497822,1.0174057314063432,0.00333810339268279,-0.33266910383618614,2.7626153883396842,-2.587307688413494,-8.599365441100327,2.77114716479835,-2.589546242265897,-2.325260301010693,0.0002865645681842474,-0.0035350285929614473,0.0,0.0059093872255711844
26.974,1.0128557249137295,0.0006257715959904716,-0.3361013108793824,1.0161987673049155,0.003039923777452343,-0.3338267507534815,2.7619288793049805,-2.588052113786035,-8.599702048218957,2.770452748677129,-2.590288136192566,-2.325595056644212,0.0002867288829932824,-0.0035781398392968856,0.0,0.00843654264592736
26.975,1.0132556450291155,0.0006285566797347677,-0.33513633444529806,1.014546954447526,0.0018499228721759074,-0.32938994783911363,2.7612418560079774,-2.5887966164801015,-8.600037660480847,2.771973085559173,-2.587599160974806,-2.316689579957645,0.0003406531023049576,-0.0027336962805620977,0.0,0.012273619519183343
26.976,1.013628662949259,0.0006043796163787549,-0.3342719785088819,1.012662487113402,0.0015401303811813805,-0.3248499913553227,2.760554312370037,-2.589541166648875,-8.600372354555821,2.7712864363009437,-2.5883446432893615,-2.317015237927579,0.00034078257708469755,-0.0027714588950153917,0.0,0.016256411916122083
26.977,1.0139610148337626,0.0005489027002481744,-0.3335460045058067,1.0109933409359466,0.0012464715484466085,-0.32351711841991604,2.7598662506202314,-2.590285719682604,-8.600706250569834,2.7706007096037926,-2.5890880531162637,-2.3173383327487853,0.0003408934879253731,-0.0028034542161830475,0.0,0.01991016437769669
26.978,1.0142406810388478,0.0004620438436292343,-0.3329916816940476,1.0093354606568505,0.0009493783867996553,-0.326069190750098,2.759177679670519,-2.591030219963751,-8.601039503959823,2.769915764064036,-2.5898298111195905,-2.31766579432902,0.0003409598268991059,-0.002823725904646772,0.0,0.022954690133916454
26.979,1.0144426550029217,0.0003507634862262735,-0.332657084515479,1.0077990093079805,0.0006136762531584059,-0.3224431320058333,2.7584886200951466,-2.5917746026780164,-8.60137230443311,2.769231375382449,-2.5905699392436987,-2.317985228294992,0.000341027257922758,-0.0028436631572280047,0.0,0.025026723257093996
26.98,1.0145530215133733,0.00023504684823409672,-0.33259273399424427,1.006592633828623,0.0003214431227441182,-0.32033859005336307,2.7577991250140417,-2.592518790405471,-8.601704907937025,2.7685474883531014,-2.5913088768156545,-2.318303488811675,0.0003410494499201057,-0.002851250740814949,0.0,0.02589121277143291
26.981,1.0145870293951604,0.00012191190756410849,-0.3327806334866178,1.0057344933376955,0.0001853221329223723,-0.3201676532943017,2.7571092492284253,-2.593262723671685,-8.602037574194528,2.767864214583554,-2.5920470945014706,-2.3186236090050687,0.00034098575100100095,-0.0028354851850930216,0.0,0.0257118338227156
26.982,1.014544941438862,1.355119513913693e-5,-0.33320188677331924,1.0053228173104574,0.0001772913599790473,-0.32121794178341645,2.7564190474579973,-2.5940063488236227,-8.602370547104936,2.767180953671826,-2.592784705681108,-2.3189462765674396,0.00034092204749785327,-0.00281874058193853,0.0,0.024513248680553292
26.983,1.0144296521814293,-8.817819802301369e-5,-0.3338275584875366,1.0049142402288116,0.00013920818347308393,-0.32237254516514424,2.7557285746645057,-2.5947496144168176,-8.60270404615966,2.7664977335624346,-2.5935219395074367,-2.3192703393933036,0.0003408508260879387,-0.0027995711967409432,0.0,0.022371226555611214
26.984,1.0142470048942787,-0.00018151026936938643,-0.33462326727409897,1.0048725520520891,0.00012548438446713226,-0.3247575245445622,2.7550378840665855,-2.5954924734329947,-8.603038258939733,2.7658146214647608,-2.5942591586273256,-2.3195985506730383,0.00034073582321493404,-0.0027676262325454335,0.0,0.01940214633753304
26.985,1.0140049241732778,-0.0002651506084114323,-0.33555115496472643,1.0051806176009206,0.00037383262042338714,-0.3222440118528385,2.7543470252009756,-2.596234884923509,-8.603373336775304,2.76513132167165,-2.594996563225308,-2.3199179470051305,0.0003405918129127932,-0.002727149825821709,0.0,0.01575642546174893
26.986,1.0137129253726573,-0.0003382896475129256,-0.33657138723396396,1.0060290065857138,-0.0022440863179366633,-0.3253033317040312,2.7536560423544834,-2.5969768150137584,-8.603709392041269,2.752874843333936,-2.5999477192141085,-2.326406622895315,0.0001878794145249545,9.457002295867921e-5,0.0,0.011627391886843691
26.987000000000002,1.0133818737270548,-0.00040047672258956493,-0.3376432042229218,1.0070730502759142,-0.0021726588572925512,-0.3263953834028958,2.752964973276068,-2.597718237697583,-8.604046496749092,2.752183172067008,-2.600679062024566,-2.326732845876033,0.00018774083522738556,0.00013691079461162993,0.0,0.007328763037424162
26.988,1.0130238271275283,-0.00045146394920408034,-0.3387255310740557,1.0081663181529137,-0.0019268824393435407,-0.32893846075899374,2.752273848337123,-2.5984591353554713,-8.604384681350421,2.751490541730297,-2.6014114276299893,-2.327062517692376,0.00018757816070094456,0.0001850837736668002,0.0,0.003929211943957319
26.989,1.012652228389782,-0.000490785626164861,-0.3397763298627709,1.009369944726756,-0.0016185777712876377,-0.33179941921514083,2.75158268883512,-2.5991995005330546,-8.60472393692893,2.750797159309862,-2.6021448472068687,-2.3273961597931807,0.0001873959572030701,0.00023780609021879648,0.0,0.005065142354679682
26.990000000000002,1.0122863206025532,-0.0005135419927088659,-0.34074026873592583,1.0108476909058672,-0.001376840004731158,-0.33290881862753535,2.7508915075351026,-2.5999393383711875,-8.605064204881932,2.7501028232683735,-2.6028793376686923,-2.3277302139803773,0.00018723099680793942,0.0002852320773250787,0.0,0.009003151941081101
26.991,1.0119456541936873,-0.0005159292704242607,-0.3415622965744275,1.0122473492170372,-0.0012127381400734083,-0.33669051071846356,2.750200307133383,-2.600678672692723,-8.605405370081666,2.749407473300777,-2.6036147900347832,-2.3280709237142885,0.00018708275717853283,0.0003270727588275466,0.0,0.012982786191247708
26.992,1.011646915821355,-0.0004979435418415749,-0.3421970584903309,1.0138540828318887,-0.0008457975065060241,-0.33524948273251926,2.7495090791284333,-2.601417541789364,-8.605747266907809,2.7487110296623283,-2.604351495857137,-2.3284048784030613,0.0001869107767579228,0.00037472597923984233,0.0,0.016387877225817304
26.993000000000002,1.0114030359034891,-0.0004609993844633611,-0.3426124184645514,1.0150952056928422,-0.00046073886896401915,-0.33528263877443437,2.7488178044719858,-2.6021559943713433,-8.60608969091407,2.7480138711197464,-2.6050893186020874,-2.328740688562628,0.00018671967073328953,0.00042594848034660027,0.0,0.018971183780708573
26.994,1.0112230060862508,-0.00040781196440422884,-0.34278966371853387,1.0165678948648251,-0.00022734033043166538,-0.33705110058022103,2.7481264551939515,-2.6028940858863594,-8.606432412228724,2.747315621248699,-2.6058279614043136,-2.3290806075534674,0.00018657506386355067,0.0004649404006899973,0.0,0.020601287466198395
26.995,1.0111117575696165,-0.0003420493944540885,-0.3427229463126239,1.0176845593310908,0.003302230354320636,-0.3403429512487149,2.7474349963354663,-2.6036318747837175,-8.606775188793424,2.7541150857185577,-2.6062744976511163,-2.3361071920685355,0.0002643243677052121,-0.0027490903656006314,0.0,0.021222484581995986
26.996000000000002,1.0110704624267186,-0.00026788797926978876,-0.3424177453677809,1.0184128234014012,0.0034996944772951203,-0.3390637461169094,2.7467433881048917,-2.604369419136384,-8.60711777851717,2.753412340310269,-2.607011086572348,-2.3364464836356795,0.0002642327898115692,-0.0027242588405249446,0.0,0.02084009150147101
26.997,1.0110956800877973,-0.00018430958548269863,-0.3418951728440536,1.0191308835716755,0.0036014564577309433,-0.33878406918085396,2.746051588929266,-2.6051067749603436,-8.607459952177544,2.7527088500822288,-2.607748196484586,-2.3367852031575125,0.0002641832608139612,-0.002710534887616563,0.0,0.019494654494859202
