time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
22.554000000000002,0.011512554992944724,0.6559082010996078,0.10352397724725881,0.02936448174185052,0.6023033256776692,0.10835850115548323,2.973113170092713,-2.2396565952627023,2.8663319762059736,2.8682602819307905,2.965792472857732,-2.2266420239248537,-0.027748423256724948,0.201650012796983,0.0,0.18879031920180764
22.555,0.011408012778363345,0.655573441513944,0.10396034016097638,0.030183450184317333,0.602649209292919,0.10531735274022887,2.9729239427550613,-2.240284547817468,2.8664357149344,2.8683683692148794,2.965601380134924,-2.2272150020533625,-0.027746837715555212,0.20171325004597535,0.0,0.19018913690454667
22.556,0.011272649464045478,0.655169058467209,0.10450299904766674,0.030811831897410668,0.6032292582263947,0.10842889197239122,2.972734995391695,-2.2409121980189988,2.8665399329391184,2.868473959675492,2.9654093611243484,-2.2277885617887514,-0.027745185289859406,0.20180858605720964,0.0,0.19175879828052142
22.557000000000002,0.011116994118975362,0.6547554013255886,0.10494951000830166,0.030969027146796058,0.6038072375867961,0.09470484917086233,2.97254636772063,-2.2415395063290458,2.866644688219489,2.868581169117452,2.965216668468779,-2.228362420231228,-0.02774425213954073,0.20189155923129193,0.0,0.19318018015302393
22.558,0.01094074302359339,0.6543799545916444,0.1051671152029766,0.03198657777781463,0.6044960440412936,0.09996121137406826,2.9723580719727027,-2.2421665012674263,2.866749758079667,2.8686763378198554,2.9650237014387075,-2.2289369249195525,-0.0277419415911939,0.20198134501918757,0.0,0.19424028707813024
22.559,0.010735482832969188,0.6540371554941447,0.10531855810370926,0.032137698129345534,0.6047759144105539,0.10044900068009086,2.972170122838784,-2.242793219697024,2.8668549925979603,2.868776340854448,2.964829751825021,-2.2295112975389166,-0.027741322995956635,0.20202910749273256,0.0,0.19503886529870107
22.56,0.010507257046445095,0.6537825920658251,0.10550575992139327,0.03296233401886031,0.6051410395692843,0.10752167883891571,2.97198253152445,-2.2434197266531566,2.8669604040319676,2.8688774170127718,2.9646356475332936,-2.2300858842900846,-0.027739792393267362,0.20207695793826502,0.0,0.1956396186582412
22.561,0.010273130424520095,0.6536207589200176,0.10569569210167946,0.03428135707410892,0.6055172903160829,0.10296411521970888,2.9717952857794634,-2.2440461195899317,2.8670660053378776,2.8689845322067105,2.9644407377914557,-2.230660503372398,-0.0277379124319242,0.2021179143596395,0.0,0.19604959186822546
22.562,0.010053027455662503,0.6535365673291054,0.10586165409845456,0.03418777289203339,0.6056020234746785,0.10772533761471725,2.971608359438463,-2.244672474909438,2.867171786449208,2.8690879187823297,2.9642446133247136,-2.231234746511743,-0.027738071717080127,0.20213039879990752,0.0,0.1962539581866142
22.563,0.00985738349469032,0.6535150305884329,0.10598403728599481,0.03492135502542715,0.6059912104896581,0.09935200205323194,2.9714217143193236,-2.245298855935375,2.867277712906508,2.86919489838389,2.964048552474887,-2.23180939347,-0.027736793284510605,0.20216695098042908,0.0,0.19625446762362445
22.564,0.009690829759879591,0.6535462549622717,0.10605369640924678,0.035332840748994385,0.6061738569950496,0.10849253582179472,2.97123530737003,-2.2459253122614187,2.867383734159279,2.8692950636557346,2.963851819871524,-2.232383902784811,-0.02773627647075869,0.20217859951022482,0.0,0.19605698137067062
22.565,0.009555224387286147,0.653623449440696,0.10606634640496866,0.035413750045944506,0.60634073756323,0.10658656898993063,2.97104909758515,-2.246551881709658,2.867489796703886,2.8694033868181195,2.9636547617836335,-2.232958229522729,-0.027736464732940037,0.20217231113776052,0.0,0.19566765819669196
22.566,0.009451152440038383,0.6537407242788245,0.106019263723857,0.03628959644883897,0.6063810407930544,0.10460046030937128,2.970863043243836,-2.2471785971658016,2.867595842123695,2.8695097976872916,2.96345768521,-2.233532533980436,-0.02773562019564992,0.2021552494959194,0.0,0.19509332363737714
22.567,0.009378446306134892,0.6538930519761217,0.10591055401343467,-0.006989860927108878,0.5917331954927592,0.12048461771826613,2.9706771049445546,-2.247805485594099,2.867701811400912,2.8737398733060084,2.9680957467355835,-2.233892129860565,0.014960761691430976,0.21662232029089354,0.0,0.1943404540907884
22.568,0.009336552251684104,0.6540756124799306,0.10573850373045791,-0.0073571863670692916,0.5914769122897487,0.12361234877781886,2.9704912417925584,-2.248432571208678,2.8678076386838054,2.8738606355457748,2.967945986884682,-2.2344641416234756,0.01495885077179978,0.21658099050555252,0.0,0.1934152165179537
22.569,0.009324903219768376,0.6542845421916689,0.10550163881256433,-0.007656889776658537,0.5911115061780354,0.1192081117536832,2.9703054185244055,-2.249059871968663,2.867913263022946,2.873983856948601,2.9677967770970493,-2.2350357862726775,0.014957440462836927,0.2165257942494756,0.0,0.19232209655113755
22.57,0.009342989711037121,0.6545160932166635,0.1051982664552579,-0.007812638342471053,0.5907346830000484,0.12578024959407086,2.9701195979760673,-2.249687403984962,2.8680186158699814,2.8741036490784864,2.9676480432853545,-2.2356071014765253,0.014956469046716896,0.21646996946527378,0.0,0.191064404953855
22.571,0.009390537889858717,0.6547673034492577,0.10482670262299153,-0.008525086627707245,0.5904134836665844,0.12288701247982473,2.969933747498697,-2.250315178939598,2.868123633183661,2.874229172315828,2.9674996165493996,-2.236178160738517,0.014954986294202242,0.216421429677792,0.0,0.18964362064007687
22.572,0.009462673985116571,0.6550341427763356,0.10439373176852357,-0.008967881317875511,0.5902760168065884,0.12325363880754324,2.9697478337501955,-2.250943206986999,2.868228245388866,2.874352091811983,2.9673520041084545,-2.2367492413884795,0.01495415633482702,0.21638390959809534,0.0,0.18810559392260282
22.573,0.00954936292790263,0.6553083511399047,0.10392594705995498,-0.00987445306988487,0.5897804280043537,0.11961078520759917,2.969561836197552,-2.2515714939956215,2.868332406219553,2.874475021915849,2.9672050143662823,-2.237319948384736,0.014952331153839557,0.21631679911690013,0.0,0.18657106079672098
22.574,0.009659840643048218,0.6555735450012443,0.10347085288236067,-0.009994238790127497,0.5892031060406892,0.11346049289350058,2.9693757368734675,-2.252200034921778,2.868436102060679,2.8745940867765576,2.967059131183251,-2.2378903032434083,0.014951542807134312,0.21624183608837805,0.0,0.18522462134778236
22.575,0.009802939802476393,0.6558142926282364,0.10306862950790016,-0.010474312585788362,0.5886708951631632,0.11993870314369147,2.969189512590312,-2.252828805526366,2.868539367067049,2.8747081225930886,2.9669135623825778,-2.238460244036255,0.0149502405637411,0.216176460986607,0.0,0.18417811475386228
22.576,0.009976916590954267,0.6560200319245214,0.10272634252223506,-0.0110481163873596,0.5882071964909377,0.11379397229034333,2.969003138804113,-2.2534577668801763,2.868642262675427,2.8748275146555087,2.9667686293887936,-2.2390299492802734,0.014949081243207782,0.21612212756321486,0.0,0.18344018220925357
22.577,0.01016511879830261,0.656188098183562,0.1023623395817642,-0.01146157273361792,0.5878805457738774,0.11429183149678168,2.968816603978046,-2.2540868777617473,2.8687448121260317,2.874941352636962,2.966624415489046,-2.2395994801123194,0.014948072710666642,0.21607515299406743,0.0,0.1829338384320579
22.578,0.01034232103123687,0.6563432036203212,0.1020773106425769,-0.012586519455161573,0.5873038665540425,0.11767375420713554,2.968629913364496,-2.2547161134128006,2.8688470246233293,2.875055944243814,2.9664808073111346,-2.2401685824894066,0.014945902348906692,0.21600880995988156,0.0,0.1826946436215039
22.579,0.010499296504264694,0.6564794190249803,0.10191374382889921,-0.012701013306275474,0.5870247819311676,0.10583000766367934,2.968443086773717,-2.2553454635363126,2.868949015248368,2.875172562908241,2.9663383868856523,-2.2407379260282463,0.014945732156507505,0.21598053387280397,0.0,0.1827207537395074
22.580000000000002,0.010630824174100812,0.6565890229798756,0.10185953420516314,-0.013018883252897955,0.5869001524355055,0.12203258420812133,2.9682561511348284,-2.255974913077055,2.8690508947671716,2.8752798360597547,2.9661961680544455,-2.2413072551145397,0.014945211249804975,0.21596565711671267,0.0,0.1829809903541882
22.581,0.010733086748995257,0.6566641008888565,0.10190240596432537,-0.013783226516665798,0.5867797524482512,0.12103729020240164,2.9680691418526037,-2.2566044395745664,2.869152769375566,2.875401779612277,2.9660543309025273,-2.2418766390762137,0.014944286766937799,0.21595372806899474,0.0,0.18344654462489726
22.582,0.01080373852575774,0.6566974602128675,0.10203266279465369,-0.013786364987386796,0.5866773360192579,0.12075028035822932,2.9678820997740103,-2.2572340135973064,2.8692547333404703,2.8755227912329864,2.9659133034117304,-2.2424462463688606,0.014944420042390768,0.21594893705753637,0.0,0.1840951967560418
22.583000000000002,0.010841560037823932,0.6566832263407447,0.10224389781106963,-0.013641006147195154,0.5866609607229584,0.121344270695549,2.9676950657740893,-2.25786360263915,2.869356866115649,2.875643594549015,2.9657723315384286,-2.243015958313817,0.0149448300422227,0.2159564400307498,0.0,0.18493843304562044
22.584,0.010845983127769574,0.656615630236014,0.10253164384617419,-0.01372110750022634,0.5869365384174412,0.11371715905369997,2.967508087998621,-2.258493164839025,2.869459250664878,2.8757642580769964,2.9656312145617423,-2.2435859731955214,0.014945076380771168,0.21598763208631705,0.0,0.18596907222543088
22.585,0.010816957068811972,0.6564901319833779,0.10289411414134515,-0.012820935458420883,0.5869281001914047,0.12068066858459889,2.967321211357748,-2.2591226578764405,2.86956195856001,2.875878594787308,2.965490205740653,-2.244156136008537,0.014946552364927633,0.21600361119423866,0.0,0.18715004233489993
22.586000000000002,0.010754802702946605,0.656302182523687,0.10333094322371757,-0.012668462887351347,0.5873391764665468,0.11750152807765604,2.967134486656692,-2.259752030430692,2.8696650678900513,2.8759989927249037,2.965348268542008,-2.2447266315433803,0.01494715711716361,0.21606125014897962,0.0,0.18855321280383883
22.587,0.010659796197978001,0.6560487309699806,0.1038561021044268,-0.012086426452714237,0.587561516465504,0.12700366861548834,2.966947960450837,-2.2603812323367936,2.8697686509279756,2.8761173378019333,2.9652061601900264,-2.2452974318423427,0.01494843562836193,0.2161097266040554,0.0,0.19012480066932716
22.588,0.010540951499091514,0.6557535115675063,0.1044968442129067,-0.011073443883736041,0.5876343421697784,0.11554101457611403,2.966761678644941,-2.2610102156196104,2.8698728293787243,2.876243326223591,2.9650635304940725,-2.2458681752710468,0.014950073707340578,0.2161460703890143,0.0,0.19186344943627018
22.589000000000002,0.010409620712189586,0.6554289847735278,0.1051071939197708,-0.010840710364084016,0.5877748824198245,0.12883157413703905,2.9665756660310016,-2.261638953812844,2.8699776333721836,2.8763600457101757,2.964919955061167,-2.2464388350387856,0.014950677744747204,0.21618949994864123,0.0,0.19352734101797436
22.59,0.010265417893387417,0.6550759032915543,0.10564684356139466,-0.009590631574366498,0.588180608733368,0.12127981429448459,2.9663899433770924,-2.2622674207285103,2.8700830274767752,2.8764882091674338,2.964776121186884,-2.247009879063291,0.01495304758950308,0.21625437631370006,0.0,0.19518950560548856
22.591,0.010102959932513018,0.6547497711304902,0.1059002102856809,-0.008974009853274744,0.5883064188802731,0.12530705069860784,2.966204526095024,-2.262895617909532,2.8701888141064114,2.8766098465977206,2.9646311329962662,-2.247580619510032,0.014953943114657664,0.216288117612,0.0,0.19651307763477852
22.592,0.00991501569140171,0.6544507783465249,0.10598404892062288,-0.007504565688030092,0.5882657701779976,0.12120239379865813,2.9660194278765064,-2.2635235822452096,2.8702947630311493,2.876734790222674,2.9644856270103093,-2.2481511535358827,0.014955804652172496,0.2163092044711831,0.0,0.19759334074342347
22.593,0.009701708739772996,0.6542043961646828,0.10609763399068221,-0.006574962897313084,0.5882414849428704,0.12153193521337884,2.965834664691993,-2.2641513515350837,2.8704007995151763,2.876856022239476,2.964338818596472,-2.248721129537504,0.014956722548733044,0.2163209304988938,0.0,0.19852208058034376
22.594,0.009492406465304044,0.6540402986247447,0.10619377355125946,-0.00554296226921826,0.5881522993098477,0.12881724101442932,2.965650227430071,-2.2647790019801475,2.870506948011128,2.876978201901719,2.9641912261747243,-2.249290685848607,0.014957684339560427,0.2163220013265765,0.0,0.19925321195810908
22.595,0.009301618257469075,0.6539428492647779,0.10623895514657843,-0.0043265095301089785,0.5881873925920482,0.124238392386501,2.9654660842752714,-2.265406601552298,2.870613166793549,2.877106612773248,2.9640427439726533,-2.249859844333581,0.014958815070639129,0.21632080253398928,0.0,0.19985037826672147
22.596,0.009137598625333844,0.6539012308008427,0.10622578609375052,-0.0032389051142578265,0.5877194183048992,0.12608907007122572,2.9652821986602187,-2.2660342004262555,2.870719403459205,2.8772310163939085,2.96389325836873,-2.250428241403169,0.014959149465486661,0.21628424893735873,0.0,0.20023627681833764
22.597,0.009005238256723246,0.6539073328223023,0.10615058532166735,-0.0021927342743684867,0.5871461303567618,0.11862706434940502,2.965098526115816,-2.266661842830505,2.870825594361341,2.877356442653392,2.9637429654136467,-2.250995690025843,0.014959353257010012,0.21623444921739884,0.0,0.2005047211521363
22.598,0.008906630420118564,0.6539552350741606,0.10601108222370696,-0.0015497071892311524,0.5866989633712626,0.11973064707033888,2.9649150242381284,-2.267289561881967,2.870931678013012,2.877475168307324,2.9635919078809336,-2.2515622234575026,0.014958885133314094,0.216180408084885,0.0,0.2005873806780673
22.599,0.00884279340630679,0.6540393205634984,0.10580468187273227,-0.000610415409266452,0.5859211539265946,0.12743970127822066,2.9647316494878027,-2.267917385917274,2.871037588837713,2.8775955865379443,2.9634404886968984,-2.252127824886908,0.014958495369386655,0.2161030783055283,0.0,0.20052833830203146
22.6,0.008814208470891241,0.6541544110074801,0.10552825904463979,-0.00015320999746834362,0.5852848796140251,0.11751943025020785,2.964548360287924,-2.268545337338582,2.8711432605468032,2.877722143206161,2.963288391082166,-2.2526926448101565,0.014957747394956401,0.21604387748148124,0.0,0.20037375162196358
22.601,0.008821190401326832,0.6542951688749004,0.1051773460388572,0.0024472496099401334,0.5962952711770979,0.09812166420361766,2.964365112287376,-2.269173435010222,2.8712486166602615,2.870143694719555,2.962288195808138,-2.2543108545600616,0.013175796617300436,0.20408004315465647,0.0,0.19983567141589956
22.602,0.008864126982224831,0.6544568016582033,0.10474758475070249,0.002387923084492585,0.5952925357654316,0.09533404503663584,2.964181867103305,-2.269801690949881,2.8713535850701426,2.870241569320039,2.9621262824490966,-2.254883323943777,0.013174580846400635,0.20397204899871932,0.0,0.19955335935330223
22.603,0.008941690258113328,0.6546344304207251,0.10423744543848149,0.003749796733933453,0.594114558059366,0.09061165781623187,2.963998583355164,-2.270430113774915,2.871458081984531,2.8703364839565317,2.9619648282482336,-2.2554545648298965,0.01317500449074514,0.20385143930557353,0.0,0.19880765744091122
22.604,0.00904237529477668,0.6548189968639273,0.10366814688631541,0.004775846205728435,0.5928944080965999,0.09652235296826092,2.963815229798565,-2.2710587069319814,2.8715620368317643,2.8704276221192417,2.961802487696004,-2.2560241112229464,0.01317457156407146,0.2037225727298103,0.0,0.19775222146581178
22.605,0.009161716941575101,0.6550005411662854,0.10305408235259403,0.0052399417855090195,0.5912933766110215,0.08853122731061125,2.9636317868246165,-2.2716874667997304,2.8716654008034457,2.870523433885791,2.9616396397922053,-2.256591812804382,0.013173373793359956,0.20356731199580613,0.0,0.1972606211686687
