time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.193,-0.07641113665147244,0.06974414665880047,0.1723647199687423,-0.0372682788767761,0.03812505847878039,0.16544739147334647,-1.5916632549315375,0.023922209170343874,7.81591907066632,-1.5936431218756835,0.02586817879204195,1.5269087914971358,-0.03903355273305733,0.03590733864420057,0.0,0.01104088960680247
17.194,-0.07618510319878917,0.06920989578654124,0.17387940269154623,-0.037287461471290556,0.038798790917199955,0.15601393286623902,-1.5917355758679446,0.023848604277033256,7.816092208077498,-1.5936828477658596,0.02583261837846056,1.527074167316374,-0.03903355397125972,0.0359073495765391,0.0,0.017619457401109442
17.195,-0.07596785022594223,0.06872685337887656,0.17509219260180078,-0.036737320427081284,0.03864835490189489,0.1579919180809884,-1.591807367122954,0.023775189115025082,7.816266713323275,-1.5937232400288697,0.025797064204641444,1.5272301975973368,-0.0390335507047317,0.03590734103326704,0.0,0.02250025931356994
17.196,-0.07575915115029742,0.06828931193073198,0.17597497492298844,-0.036926484055223224,0.037474228209781656,0.15994138251306195,-1.591878677398723,0.023701957015972233,7.816442273730907,-1.5937634495726238,0.025762043317866735,1.5273882053879562,-0.03903355365830743,0.03590734509350784,0.0,0.02571362253008598
17.197,-0.0755601975619775,0.06788688215936753,0.176511240397415,-0.03612343337378335,0.03611381923277749,0.16476586583172415,-1.5919495483288497,0.02362890051182251,7.816618542782336,-1.5938024888620461,0.025726780064548562,1.5275481857020283,-0.039033549607563924,0.03590732592743266,0.0,0.028596099810207685
17.198,-0.07537284909837579,0.06751375285773062,0.17669123581281704,-0.036322210457814814,0.03577803752818275,0.15929651925152066,-1.5920200125297672,0.02355600991314342,7.816795161970314,-1.593840130496177,0.02569225056080638,1.5277129029067054,-0.039033551778142744,0.035907332988486,0.0,0.030368518636953314
17.199,-0.07519713244256135,0.06716971525072869,0.17652094872345406,-0.03651702157817767,0.036529204043227986,0.1672491314344168,-1.5920900980114066,0.023483275104025824,7.816971792315559,-1.5938774422988697,0.025657501750713404,1.5278722669035114,-0.03903355403190519,0.035907347513664784,0.0,0.030741463162005565
17.2,-0.0750321376442654,0.06685783516603355,0.17601173513220025,-0.03585920512290416,0.036254617154095746,0.16699037445917922,-1.5921598362401463,0.023410686073624096,7.817148085004727,-1.5939155051064469,0.02562258820102452,1.5280395141033438,-0.039033549869995035,0.03590733330998926,0.0,0.03136700657262454
17.201,-0.07487642779787466,0.06657970606104306,0.17517744471216407,-0.03606175677635226,0.034267744368185554,0.1689744842820506,-1.5922292608939341,0.023338233997541716,7.817323703073409,-1.591696451125794,0.024841204391528135,1.530809108663696,-0.03887577154971035,0.03838477427090573,0.0,0.030746223413750315
17.202,-0.0747280024581425,0.0663406075589057,0.17404726020656633,-0.035769666565492984,0.035197024317199545,0.1691351372714067,-1.5922984089715229,0.023265912020228673,7.817498332176077,-1.59173213641928,0.024806542456537982,1.5309780847708059,-0.038875769559808794,0.03838477625030056,0.0,0.029136048123332283
17.203,-0.0745854766537649,0.06614704245788405,0.1726494751224414,-0.03540949994888446,0.03595174394152218,0.16483014662705678,-1.592367321841936,0.023193715522172708,7.817671700492298,-1.5917687322253145,0.024772203608661024,1.5311471765197553,-0.038875767102786236,0.03838477505909706,0.0,0.027783844890899648
17.204,-0.07444751713365141,0.06600021301017434,0.1710127407732945,-0.03542920400150799,0.03592467786984639,0.16145725229024013,-1.5924360474512793,0.02312164100361754,7.817843548259037,-1.5918060595312613,0.024738246012927914,1.5313119740335508,-0.038875768903414695,0.03838478191310208,0.0,0.025215591063681247
17.205000000000002,-0.07431302468397713,0.06589462668860012,0.16917640050072139,-0.0354343054045658,0.035303928374330454,0.16894526233929294,-1.5925046304542783,0.02304968626971281,7.818013655020058,-1.5918433530670193,0.024704261848543227,1.5314735103681696,-0.03887577011533114,0.038384781506549406,0.0,0.02109627569343518
17.206,-0.07418074779620715,0.06582397825343718,0.16717935254113883,-0.03509180101367363,0.03469083971101287,0.15957410249255718,-1.592573108513937,0.022977849956363032,7.818181844171153,-1.5918800212225426,0.02467024392794625,1.5316423577428255,-0.03887576817096152,0.03838477044937645,0.0,0.017617461365287638
17.207,-0.0740741152621981,0.06578022638307392,0.1651011986042149,-0.035154375027724775,0.03474154336625494,0.16363983319932582,-1.5926415137565508,0.022906121722845577,7.818347989421879,-1.5919160593995574,0.024636535999729217,1.5318019750491707,-0.03887576988203444,0.038384777013152516,0.0,0.01283650525373763
17.208000000000002,-0.07398022579619125,0.06576610118964277,0.1629740931008615,-0.03427478944497119,0.03362745941913047,0.1594615292327546,-1.5927098738668297,0.022834479257722095,7.818512029178361,-1.5919521417001044,0.024602768234335513,1.5319655666335226,-0.0388757600970228,0.03838473395540277,0.0,0.00854657644289781
17.209,-0.07388637955367956,0.06579102314902474,0.1608478475746205,-0.034175083834693726,0.03400145859360576,0.16252830208604885,-1.5927782241648503,0.022762919367767243,7.818673938173597,-1.5919870756392602,0.02456982483252421,1.5321250626205278,-0.03887575990659113,0.038384736666653686,0.0,0.0064645504487419025
17.21,-0.07379358862283451,0.0658596500543652,0.1587714475659761,-0.034761246822068055,0.0338239438562084,0.15669166475234017,-1.5928466058680721,0.022691443748491795,7.818833742255825,-1.5920223713633233,0.0245369860822768,1.5322875332514647,-0.03887576664759126,0.03838475589072048,0.0,0.008080275192203657
17.211000000000002,-0.0737047201074269,0.06597349339821793,0.15678602730205804,-0.03491943123356656,0.03176750075796789,0.17244112211184473,-1.5929150641867509,0.02262005128285311,7.818991512853034,-1.5896881432807082,0.025483261782082395,1.5379950968314056,-0.03914446996132066,0.04089678806057727,0.0,0.011701354147236465
17.212,-0.0736205504843396,0.06613712426362266,0.15492653901620637,-0.03513597228260576,0.0325851167937463,0.17234355140762794,-1.592983647294981,0.022548739380076493,7.819147360775825,-1.5897210405300404,0.02544940138890092,1.538167536816664,-0.03914447272990067,0.04089680260119042,0.0,0.015341080469223832
17.213,-0.07353730664645647,0.0663554153090367,0.15321808975392082,-0.034837530829918764,0.03303749320337847,0.17285099946674964,-1.5930524073013563,0.022477506660369236,7.819301423984369,-1.5897547551798548,0.025415348525731112,1.538339885266342,-0.039144470239754724,0.04089679526931423,0.0,0.018195818122089116
17.214,-0.07344857761545096,0.06662703399355036,0.15167603776245114,-0.0336874978880271,0.03294359537187503,0.1697406622875235,-1.5931213985754267,0.022406357561188722,7.81945386143773,-1.5897889053089471,0.025381606312281143,1.5385127095920186,-0.039144461540618625,0.040896762075835355,0.0,0.019551409741272202
17.215,-0.07335493005803835,0.06694468306984819,0.1503043839174793,-0.03400621682202864,0.03252099394492121,0.1751300066746501,-1.59319067137139,0.02233529967405785,7.819604844377765,-1.589822916905343,0.02534899778367339,1.5386824962354617,-0.03914446505914883,0.04089676878181734,0.0,0.02027808067837545
17.216,-0.07325818002181451,0.06730148573015758,0.14909442546811771,-0.03413194339828016,0.03288481074737319,0.16587062517277024,-1.5932602668121079,0.022264337899434026,7.819754534347618,-1.5898565127490676,0.025316052490001757,1.5388575507666107,-0.039144466501516144,0.040896773466574776,0.0,0.019357941425722558
17.217,-0.07315598478339418,0.0676910627944696,0.14803517353868312,-0.033699182490433605,0.03232842041831234,0.16245152521278444,-1.5933302214313487,0.02219347769946795,7.819903088510804,-1.5898904686441304,0.02528298963399274,1.5390233927556702,-0.039144463779990854,0.0408967581567686,0.0,0.019214932118166418
17.218,-0.07304769273458069,0.06810494977080192,0.14713505149553244,-0.033820922181375286,0.03134140200306139,0.16868435607058052,-1.5934005641868774,0.02212272610474153,7.820050661659215,-1.5899238478172095,0.025250333271809276,1.539185894814141,-0.03914446597681054,0.040896756405697524,0.0,0.020140558625990786
17.219,-0.07293499983640117,0.06853511387018364,0.14640498637078025,-0.033647874539987646,0.030713795791957457,0.16644946274442485,-1.5934713150936441,0.022052089057009446,7.820197422250603,-1.589956240017299,0.025217520110117752,1.539354562000531,-0.039144465488391324,0.040896747927501476,0.0,0.02036502223561769
17.22,-0.07281913237022516,0.06898062996659203,0.14583909975858061,-0.03351252113269692,0.03247616544957819,0.1688749333652855,-1.593542489181163,0.021981570663732714,7.820343534617829,-1.5899879995093469,0.02518485471998444,1.539521030876761,-0.039144464837558235,0.040896754014616815,0.0,0.020095530661000085
17.221,-0.0727014100187786,0.06944214918160321,0.14542713158174217,-0.034245364302818465,0.03880603774706245,0.1656157649142886,-1.5936141022874684,0.021911173917419587,7.820489155988539,-1.5961317377155682,0.022708858539630398,1.5382564530528335,-0.03848021929470033,0.0343921587166496,0.0,0.019147580793844605
17.222,-0.07258369637288985,0.06991181862023632,0.14515857457986953,-0.03409096127711398,0.03713376058338115,0.15797571383502734,-1.5936861674861618,0.021840900136000943,7.820634440292081,-1.5961716324827768,0.02267589372295051,1.5384220086321554,-0.038480219594212856,0.03439214657985301,0.0,0.017659000131471193
17.223,-0.07246793911730674,0.07037682875996427,0.14502330599208868,-0.034727547737974374,0.03691617480758351,0.15774147184769308,-1.5937586868192979,0.0217707483296252,7.820779521079779,-1.5962098483054736,0.022643019793975188,1.5385799822574493,-0.038480224646553755,0.03439215801768568,0.0,0.01582417044690715
17.224,-0.07235621785706867,0.0708206048363963,0.1450094112942231,-0.03460336392460933,0.0345413114589539,0.15320002433945198,-1.5938316475390086,0.02170071490171228,7.820924529000744,-1.5962478575544528,0.022609498983073115,1.5387376890995332,-0.03848022546281686,0.03439214364987302,0.0,0.013923313596409179
17.225,-0.07225019279787545,0.07122485836781373,0.14510304388482173,-0.034490572142342864,0.03278471207239564,0.15514875341692955,-1.5939050199320555,0.021630793900645744,7.821069577720082,-1.5962834850802317,0.022576020150051748,1.5388909052563957,-0.03848022628960974,0.03439213249075423,0.0,0.01252358997591429
17.226,-0.07214535513452007,0.07156918119807075,0.14527859226330267,-0.03328268958584465,0.03113311237808306,0.15344659062812244,-1.5939787542226416,0.02156097908460821,7.8212147634521285,-1.5963173488354987,0.022542598152375692,1.5390460390232894,-0.0384802171156985,0.034392090398663706,0.0,0.011459429235807325
17.227,-0.07203516449232923,0.07184065432708506,0.14550793895486475,-0.03249027467335398,0.03014939766534971,0.15690146370691752,-1.5940527819885577,0.02149127101699791,7.82136015416268,-1.5963495198749003,0.022510323608307774,1.5391995173071606,-0.03848021172438948,0.03439206507278446,0.0,0.010322854505968733
17.228,-0.071917318981532,0.07203941669244086,0.1457681384645839,-0.032577839552567926,0.03040142747638633,0.1557378668276341,-1.594127031781774,0.02142167349132126,7.821505790637363,-1.5963806805649468,0.022478800876390315,1.5393564076676451,-0.0384802137610191,0.03439207166444932,0.0,0.008882447009538054
17.229,-0.07179031815603892,0.07217468467481408,0.14604064320668655,-0.03207414311917386,0.03148952195244212,0.15756383821514983,-1.594201432001104,0.021352193059885845,7.821651694686287,-1.5964120942729545,0.02244719722005098,1.5395121649864578,-0.03848020936908006,0.034392065720222235,0.0,0.007343221967383199
17.23,-0.07165566024740033,0.07225727331979012,0.14631379393692537,-0.032113949815309704,0.03243661859293051,0.16311886038525483,-1.5942759256556933,0.02128283623831144,7.821797872157132,-1.5964445747473253,0.022416123041161348,1.5396697896423102,-0.0384802105299135,0.03439207800327852,0.0,0.006234801580105057
17.231,-0.07151501992154446,0.07229205177736417,0.14657647996513415,-0.030739920729737212,0.03883338669570432,0.14601155824099604,-1.5943504642752708,0.021213607927139968,7.821944318318187,-1.6016285381893827,0.026960889694611877,1.5369071472374136,-0.03956127007975759,0.02863277758688485,0.0,0.005768959046985671
17.232,-0.07136952457015434,0.07227835386307316,0.1468182174470765,-0.03075055636521119,0.038074545779384114,0.14684612754574,-1.594424999268492,0.021144512110281073,7.822091017463401,-1.6016683887813847,0.026931482370258608,1.537053167301253,-0.03956127160003793,0.028632776745466465,0.0,0.005935997540257969
17.233,-0.07122090808359989,0.07221201519237452,0.1470305701281674,-0.03052883021037395,0.03762741084572874,0.1405923963400035,-1.594499479817129,0.021075551198652946,7.82223794416397,-1.601707478069237,0.026902034040299252,1.5371999510867027,-0.03956127123586142,0.02863277297268147,0.0,0.0066029664490729915
17.234,-0.07107098389432097,0.07208658026197817,0.1472073297551595,-0.030726398841282875,0.03581342757909513,0.13891472102950886,-1.5945738496210806,0.021006725626221048,7.82238506544122,-1.6017461049710748,0.02687278418908256,1.537340527406534,-0.039561275145353465,0.02863277185930367,0.0,0.007600872815138006
17.235,-0.0709214675125316,0.07189418233431681,0.1473446866300977,-0.031206400315639787,0.0347596716076896,0.14859434643416805,-1.5946480462306578,0.02093803386271299,7.822532343923346,-1.6017829236608845,0.026843269739938183,1.5374795301971418,-0.039561280878156566,0.028632781808248367,0.0,0.008800787706963879
17.236,-0.07077393226425367,0.071626064864981,0.14744110906033175,-0.03040317048679299,0.03314683320682459,0.13959105141176917,-1.594721998451197,0.02086947250467549,7.822679739312896,-1.601818700664811,0.026813241545517064,1.5376280472490524,-0.03956127551731076,0.028632757476435133,0.0,0.010120276565111356
17.237000000000002,-0.07063069122898082,0.07127489172709632,0.14750432062570631,-0.03106943443658407,0.0323328874495944,0.14750554798027968,-1.5947956252726527,0.020801035945067586,7.822827213030688,-1.6018528358521569,0.026783950731786157,1.5377677074166187,-0.039561281948973154,0.02863277185221849,0.0,0.010748802912384905
17.238,-0.07049431289367684,0.07084049909394678,0.1475502992834907,-0.03081337327223122,0.03169063395040795,0.13981067053184595,-1.594868846423832,0.020732716344055047,7.822974740920978,-1.6018861766994947,0.026753966296848515,1.537915153281221,-0.039561281351531294,0.02863276893461189,0.0,0.01053049412236989
17.239,-0.0703669325062958,0.07033107283262653,0.14759696532794428,-0.03180464153710113,0.032105910231653496,0.14232278044269936,-1.5949415815600152,0.02066450337755567,7.823122313707091,-1.6019188648108085,0.026724207369540273,1.538054980603982,-0.03956128855762054,0.02863279431520382,0.0,0.010032395988587984
17.240000000000002,-0.0702468086617591,0.06975878723993978,0.14766661405805367,-0.03121777042375213,0.03267597724934729,0.14935510767549628,-1.59501376134223,0.02059638629411577,7.823269943053542,-1.6019519972807135,0.02669347278625876,1.5381973558099722,-0.03956128494067179,0.028632790356626917,0.0,0.009834354588457812
17.241,-0.07013122740169672,0.06913504382890671,0.14777930193519226,-0.03021056540725356,0.03571027331054837,0.15619182391648967,-1.5950853286313078,0.020528357948730418,7.8234176629384375,-1.604574903749106,0.029610394194023774,1.540513844163438,-0.04026596328508632,0.02571272727820096,0.0,0.010450501791292881
17.242,-0.0700195532164653,0.06846553007417595,0.14794835626499123,-0.030113655897295095,0.03518131454429378,0.16972978620769397,-1.5951562359632836,0.020460412835533695,7.823565522910992,-1.6046115125647262,0.029581278367781596,1.5406701264312777,-0.04026596389250739,0.025712729800029345,0.0,0.011437011693645317
