time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
20.711000000000002,0.8821179442094564,-0.02679505049864296,0.311971592029536,0.8992383143554973,0.005159518081566648,0.33008169090137934,1.3130918997566243,-2.1995259927231485,6.4617013829885535,1.3283616957011273,-2.201540702562447,0.171783620667694,-0.016125727315041513,-0.032172916172975734,0.0,0.005220055315334501
20.712,0.8822495105807203,-0.026774552871978805,0.31152205449679915,0.8987030784230672,0.004988542335026812,0.32673460554706646,1.3139648005258526,-2.1993955680100203,6.462013129021253,1.3292463328735833,-2.20138212468457,0.1721139129928481,-0.016171631045816162,-0.032158417047195666,0.0,0.007694743329005973
20.713,0.8823807640854207,-0.02673450747384427,0.3111120470837469,0.8982327955188303,0.004868773894091875,0.3217847342736021,1.3148377822094877,-2.19926481888317,6.4623244381959575,1.330130284134477,-2.2012235848674457,0.1724408538751147,-0.01621133832656659,-0.03213116593608793,0.0,0.010128597931454287
20.714000000000002,0.8825174559535041,-0.02668290469721435,0.3108008800497575,0.8974636904302671,0.005099749901710341,0.33433887924484706,1.315710849957826,-2.1991337275946443,6.462635387818042,1.3310132439358249,-2.201064978310941,0.1727621594235977,-0.016224583380264567,-0.03203299196389906,0.0,0.011996645540827144
20.715,0.8826335325149686,-0.026626933664496623,0.3105859400047022,0.896762350905574,0.004863901527743525,0.32943720631528844,1.3165839917404634,-2.1990022892209393,6.462946074278742,1.3318956854300323,-2.20090625425643,0.17309713100434237,-0.01628440050810839,-0.03200904670758866,0.0,0.013039998404404602
20.716,0.8827274790443481,-0.026566375260602803,0.31047046684813734,0.896211059870341,0.0051109418680458886,0.33105088227423984,1.3174571861379547,-2.198870503650989,6.46325659490246,1.3327774501452698,-2.200747268536839,0.17342615048967752,-0.016292862963195254,-0.03194843766261361,0.0,0.013364810362023688
20.717,0.8827783198085511,-0.0265020156699162,0.3104636007820232,0.8956998451689396,0.00490961620417099,0.3353192142969578,1.318330399791332,-2.198738371983595,6.463567052953089,1.3336588666517735,-2.2005881267603913,0.17375795746014006,-0.01633794226163025,-0.031938019314217185,0.0,0.01276691243821214
20.718,0.8828039207082776,-0.026443306878185843,0.31057054419818403,0.8956733375512521,0.004795749532060833,0.3405783885177657,1.3192035981365886,-2.1986059013367965,6.463877561586742,1.3345402334561032,-2.2004286552671624,0.17409386777638536,-0.016358840795046375,-0.031949659198557336,0.0,0.011508958911534483
20.719,0.8828093650767814,-0.026393944333560997,0.31077785545827186,0.8954003809397545,0.004606302540870013,0.3278430229974542,1.3200767605703496,-2.198473103636532,6.464188229443934,1.3354214522186185,-2.2002692436742293,0.1744354522516937,-0.016395763646912382,-0.03195895804520669,0.0,0.009925463336337311
20.72,0.882795598230984,-0.026353570349886692,0.3110672714283373,0.8955338244474046,0.005118753358067849,0.32924209283269884,1.3209498696213569,-2.1983399911580106,6.464499146359605,1.3363021773746964,-2.20010868220428,0.17476114132998682,-0.016343592803237546,-0.031913077683141826,0.0,0.008074041512611435
20.721,0.8827634454979588,-0.026320742789158066,0.31141963469909895,0.8954956387990292,0.0010247176391811337,0.32206548321523815,1.321822907895344,-2.1982065754837516,6.4648103859285495,1.337285193281327,-2.216556413699394,0.16740301186910653,-0.016159475140704715,-0.027474392139746076,0.0,0.0061431680497688
20.722,0.8827142332388791,-0.026291849284279144,0.3118167014392003,0.895819734399529,0.0015160024864160487,0.3382703984304377,1.3226958584630282,-2.198072865412632,6.465122002606561,1.3381682270968156,-2.21640602692241,0.16772475734470627,-0.016114504959238687,-0.027453437968114495,0.0,0.004280724601083421
20.723,0.8826145737865863,-0.026267270568236994,0.3122239252096242,0.89600360677408,0.0024625021000479193,0.33965004436079915,1.323568691920776,-2.1979388696073707,6.465434024173689,1.33905128884757,-2.2162545606017336,0.16806172751955953,-0.01600439971989174,-0.027358732611823408,0.0,0.0030355632434981043
20.724,0.8824894528225479,-0.02624405236936771,0.3126092566733629,0.896404091994906,0.003431869762477116,0.3250623979466252,1.3244413665720793,-2.1978045989364197,6.46574644270526,1.3399344864303246,-2.2161017013395523,0.16839993847784285,-0.015903461062473978,-0.027296802239911037,0.0,0.002487562338535674
20.725,0.8823496901143968,-0.026217107719981973,0.31296548846687056,0.8968190275924569,0.0031228999346484083,0.3323054314986014,1.3253138640361954,-2.197670055296323,6.466059232245517,1.3408183663926563,-2.215948076599458,0.1687260603521989,-0.015928976142895897,-0.027386993118454665,0.0,0.0024758499527464495
20.726,0.8822005262975426,-0.02618176034024255,0.313289885223904,0.8973522610752142,0.0037200106293217706,0.32875991056962955,1.3261861711033105,-2.1975352344051737,6.466372361315982,1.3417021951877584,-2.215793705039181,0.16905673641759963,-0.01584894120969768,-0.027352460824137587,0.0,0.0028822179179926037
20.727,0.8820462840741785,-0.026134287534513696,0.3135827803408223,0.8976256855149047,0.003676540030598026,0.33425376678575835,1.3270582791910626,-2.1974001277218953,6.466685799878312,1.3425864575817286,-2.215638843495476,0.16938543283806445,-0.015835249184547224,-0.02737133649818825,0.0,0.003135324599363787
20.728,0.8818915459301232,-0.02607220705303147,0.31384637489316186,0.8980477576280107,0.0035864033706770344,0.3249022563902218,1.3279301826485217,-2.197264721695817,6.46699951572541,1.3434713858478158,-2.215483647917715,0.16972033997061464,-0.015831752429922134,-0.027432449600497125,0.0,0.0033223717217305
20.729,0.8817395935809305,-0.02599387582671092,0.3140835845124298,0.8984981058567746,0.004175719610516068,0.32253097189691826,1.3288018798238774,-2.197129001722454,6.467313482606521,1.3443560212609964,-2.215327640568403,0.17004331755605273,-0.015770175493720208,-0.027406764008651108,0.0,0.003329910291303197
20.73,0.8815927691807386,-0.025898623494013506,0.31429849646962416,0.8987773989670397,0.004005434284380605,0.33647444177356983,1.3296733715296507,-2.196992949474443,6.4676276746115215,1.3452414538200945,-2.2151714235801165,0.17036689267825272,-0.015777981956736208,-0.027458360291897597,0.0,0.0030593854557558853
20.731,0.8814527805970197,-0.025787931393137033,0.31449347777293585,0.8973080726589211,0.005878354019622092,0.3269859101728843,1.330544660260856,-2.196856548786736,6.467942072110041,1.339733969523322,-2.20809011684711,0.1762989625873626,-0.014108877887920422,-0.029952128117868952,0.0,0.002738990460544216
20.732,0.881323179000625,-0.025665459687930485,0.31466665821836287,0.8975626876277772,0.005248707206610606,0.32870582239656443,1.331415751745718,-2.1967197839524317,6.4682566540404585,1.3406167632393184,-2.207927030654766,0.17662668596363137,-0.014172083270232727,-0.030076390281604602,0.0,0.002808874594397494
20.733,0.8812096578053873,-0.02553594624833477,0.31480953585126653,0.8977716614620675,0.004495213525523971,0.3315771389832056,1.332286656416418,-2.1965826434110327,6.468571395128216,1.3414998756079157,-2.2077643526355457,0.17695658691668492,-0.014247803614265685,-0.03019891284279045,0.0,0.0030931148843047545
20.734,0.8811382223500659,-0.025409457593239138,0.3148846235830419,0.8978752015789856,0.004101541551901869,0.3278926306210983,1.333157403389852,-2.196445119062723,6.4688862471657025,1.342383241351058,-2.2076020789821826,0.1772893119475114,-0.014303257100134885,-0.030287778686207197,0.0,0.0030567356375457064
20.735,0.8810902677177207,-0.025288951426762424,0.3148963962505539,0.898086231768363,0.004429206114498744,0.3338103127180927,1.3340280255143486,-2.19630721041505,6.4692011423476234,1.34326630945303,-2.207439545662073,0.1776167435900808,-0.014280958860715029,-0.030268191906853485,0.0,0.0029528518445656334
20.736,0.8810648687538746,-0.02517198493378414,0.3148506258960411,0.8982147228012379,0.004256495018052402,0.32538397972360666,1.334898546534455,-2.1961689178168102,6.469516019513273,1.3441497579796682,-2.2072766810078273,0.17795148763588878,-0.01431251190272007,-0.03031458332862838,0.0,0.00283975407926312
20.737000000000002,0.8810593068100145,-0.02505736762471784,0.31475407605649763,0.8978872909366028,0.003656034225188448,0.32533299299042406,1.3357689874217504,-2.196030240264563,6.469830825312185,1.345033136948991,-2.207114153318504,0.1782789335753356,-0.014384750178193495,-0.03037330200634378,0.0,0.0028890943532552367
20.738,0.8810700505605051,-0.02494356979728138,0.31461336230962644,0.8978856383142844,0.003762102715782158,0.3331069740818607,1.3366393666658143,-2.1958911760697535,6.470145510797566,1.3459160303702562,-2.2069513884306766,0.17860423102371994,-0.014387532136413923,-0.030365471508901773,0.0,0.003126897237966169
20.739,0.881121581496847,-0.02483450368228743,0.3144845465517133,0.8976791287856077,0.0038237418422983394,0.3311060910008493,1.3375097096032973,-2.195751722269324,6.470460057732761,1.3467986797413969,-2.2067884510353406,0.17893753744259527,-0.014403867141496891,-0.030350607449435102,0.0,0.0032420189863975445
20.740000000000002,0.8811918556914867,-0.024741297578385127,0.3143719254085136,0.8971942718808051,0.003829457003320904,0.33061967671917425,1.338380051578067,-2.195611883201484,6.470774484698629,1.3476808077293183,-2.206625415253639,0.17926884694898904,-0.014428754909704035,-0.030318893566250036,0.0,0.0033056977932711773
20.741,0.8812717809452469,-0.024665999423040503,0.3142798729001507,0.8961279010537802,0.0007549635487297383,0.33469955996262357,1.3392504078230751,-2.195471673969513,6.471088809004675,1.3494580632601976,-2.2164474048025102,0.19165840357670033,-0.01369316446722074,-0.02669839131580088,0.0,0.003270219645714648
20.742,0.8813609628742146,-0.024603062655332218,0.31420800112619307,0.895796264238613,0.0010708665167877122,0.33832287907755854,1.3401207904402874,-2.195331108177643,6.471403052206452,1.3503372021301965,-2.2162760195947224,0.19199278347557977,-0.013675022623046497,-0.026623562459798585,0.0,0.0028515470127411773
20.743000000000002,0.881460803031549,-0.024546852060766393,0.3141486090822983,0.8956729727176059,0.0018802380774587334,0.32169443721957697,1.3409912101502652,-2.195190192883118,6.4717172300401495,1.3512158765768831,-2.21610387503404,0.19233000176863907,-0.013600769802945757,-0.026507015733576507,0.0,0.0019216024677637387
20.744,0.8815723105114215,-0.024491568788617992,0.31408906439196166,0.8955281239775021,0.0018358955328034408,0.32651887751707337,1.3418616792587856,-2.195048929858638,6.472031349193006,1.352094567038213,-2.2159309452670652,0.19265192912456203,-0.013618086761638986,-0.026512787571448804,0.0,0.0007592504371117037
20.745,0.8816956533538249,-0.024432571763308493,0.31401753512246183,0.8956934370752319,0.0025090309586950485,0.33271531038577357,1.3427322083087976,-2.1949073156746057,6.472345403828112,1.352972876659661,-2.21575734257058,0.192976951345185,-0.013555140025470352,-0.02643211595110342,0.0,0.0008153501368028264
20.746,0.8818299387432281,-0.024365882901121957,0.31392149943753306,0.8956133303033752,0.002705832740587539,0.3343948099849463,1.343602807903897,-2.1947653420388193,6.472659374677178,1.3538511650602514,-2.2155830660548563,0.1933090820591553,-0.013539717135580224,-0.026395039029880236,0.0,0.0018008187140743988
20.747,0.8819743548962069,-0.0242897101662803,0.31378984930686044,0.8957664376035465,0.003021162885851959,0.33137220603228895,1.3444734860877476,-2.194622999101993,6.47297323340397,1.3547293716086166,-2.2154081979574305,0.19364268549427582,-0.013515602331192639,-0.02636282281829518,0.0,0.0027732852504948305
20.748,0.8821275099206911,-0.02420285402785858,0.31361209931922446,0.895726891201404,0.0032587205719460245,0.32756547426246624,1.3453442505978885,-2.194480274491134,6.473286936539019,1.3556074722254399,-2.2152328352356507,0.19397337865648429,-0.013503797646106663,-0.02632783753476562,0.0,0.0034476662347230763
20.749,0.8822831004343425,-0.024105303366636136,0.31338033603561477,0.8960843375510564,0.002646442181124628,0.3317290055229109,1.3462151062656098,-2.19433715684834,6.473600437137972,1.3564866449600474,-2.215057533749592,0.19430406911912507,-0.013571047993823082,-0.026432754125753664,0.0,0.0037973429212715703
20.75,0.8824063507141557,-0.024002521187352896,0.31306550027876423,0.8960754855141707,0.002910517579516772,0.3367969195178306,1.3470860340615014,-2.1941936414429093,6.473913666741053,1.357365147251966,-2.2148818536327064,0.19463522334941705,-0.01356123269497644,-0.02641235110721318,0.0,0.0035839680039577724
20.751,0.8825243411692121,-0.02389568006340962,0.31266329459962783,0.8934608919015324,0.010471875362425878,0.3325954040068281,1.3479570150760811,-2.194049727683321,6.474226537661598,1.3407810105501121,-2.1969057463218524,0.17956039178366123,-0.010734869032113577,-0.03371221887923723,0.0,0.0029742515631471177
20.752,0.8826288882935819,-0.023785295830722253,0.3121989631610124,0.8935979203152895,0.010352872066589174,0.3277123015144899,1.3488280417971794,-2.1939054131172138,6.474538970028072,1.3416583104104924,-2.1967359281401886,0.17989325338057083,-0.010762892087643658,-0.03375079994236712,0.0,0.0021972656671322838
20.753,0.8827169820853142,-0.023680090078903062,0.3117051603903686,0.8938291217554111,0.00962883210932986,0.33068266994944545,1.3496990950960028,-2.193760702081544,6.4748509244842865,1.3425359770521446,-2.1965660682410304,0.18022208831173486,-0.01083723206156623,-0.033862120354305955,0.0,0.001571908655492572
20.754,0.8828044808726809,-0.023589135746099627,0.31118682824751187,0.8940663632732107,0.009151152225076719,0.3372613980992637,1.3505701703421302,-2.193615606197226,6.475162371581359,1.343413936195707,-2.196396546389765,0.1805537537265343,-0.010885568848483207,-0.03393784500629293,0.0,0.0016437318096141978
20.755,0.8828934226369282,-0.0235188134544025,0.31065809282703183,0.8941727709970463,0.008053880924991829,0.3321776951332685,1.3514412714610193,-2.1934701427824113,6.475473294367926,1.344292449102988,-2.196227686522409,0.1808940109046372,-0.011022395923310266,-0.03409899145522118,0.0,0.0026420131086052727
20.756,0.8829840912425965,-0.023473085785230538,0.3101293151208136,0.8947358650507918,0.007222131478420678,0.32113775912931253,1.3523124043940913,-2.1933243346282025,6.475783687815835,1.345171482987893,-2.196059249151535,0.1812286432354957,-0.0110992511103021,-0.03423334810951104,0.0,0.0036175465786141897
20.757,0.8830761921375955,-0.023453575635230206,0.309608349915754,0.895239594267271,0.006934783736883194,0.3248525479771473,1.3531835756869004,-2.193178207337802,6.476093556125806,1.3460507850631178,-2.195890890477264,0.18155070195854622,-0.01111431925823019,-0.03428955337174788,0.0,0.004458987697850238
20.758,0.88316903523946,-0.023460110343436133,0.3091027897535023,0.8953514095484134,0.006453564744265739,0.3196381588193403,1.3540547911081868,-2.1930317855806205,6.476402910338336,1.3469302647810983,-2.195722930921214,0.1818773068263802,-0.011165799182607598,-0.034338414015474564,0.0,0.005248788415096731
20.759,0.8832618776837373,-0.023491263767961998,0.308619775107165,0.8953214886304732,0.006352355321825172,0.3266843600080276,1.3549260560385852,-2.1928850953094314,6.476711769860956,1.347809536330955,-2.1955548757730337,0.18219731656976523,-0.01118191022095601,-0.03433588152363104,0.0,0.0059272214709933276
20.76,0.8833541148350674,-0.023544522846102596,0.30816373876996084,0.8956656085626534,0.006104109850417628,0.3301753439812359,1.355797374744724,-2.192738160503576,6.477020160403665,1.348689399633183,-2.1953864507904326,0.18252512891387995,-0.011196400271646496,-0.03438278974804173,0.0,0.006450381889692242
20.761,0.8834453523030571,-0.02361760297731825,0.3077364562350489,0.8944406555385638,0.009499135653330673,0.3342954531125152,1.3566687502792452,-2.192591000977362,6.4773281083905205,1.3441518489764872,-2.1822713702210454,0.1925847297838058,-0.009957641842976645,-0.038005573961951304,0.0,0.007050278603267168
20.762,0.883535807637317,-0.023709552303969993,0.30733649980683275,0.8943887079348136,0.009355869297146081,0.32806244344737634,1.3575401855911144,-2.1924436373185814,6.477635643804743,1.3450278078991882,-2.1820909208036707,0.19291909819569109,-0.009972255813661937,-0.03800396976449147,0.0,0.007406297184017229
