time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
22.722,-0.04744500952584677,0.002839660600684187,0.2431912222197897,-0.04399558230644962,-0.00047817833471585497,0.1657562236320126,-0.06112448111666037,-0.22757083365422665,30.56900045968924,-0.0673051843710602,-0.23313623743456874,-0.8552007255620635,0.0017907819010076153,0.004222398929706895,0.0,0.07559564683674476
22.723,-0.04720782384891616,0.003070425910135576,0.24258428736991886,-0.04375773751083355,-0.00026246968318745435,0.1622628703520202,-0.06115361494711781,-0.22753342067896423,30.569243394612545,-0.06733444170643137,-0.23310331439010662,-0.8550349688508505,0.0017894867819370258,0.004224951777728878,0.0,0.07656843730228648
22.724,-0.046975369570436964,0.00329313097438147,0.2413085636372724,-0.043732975432125676,-0.0004373006477176186,0.16121017175387087,-0.06118243216435645,-0.2274960405403439,30.56948537932845,-0.0673634487419446,-0.23307042208956455,-0.8548727863695755,0.0017422905982908915,0.0040951146653240515,0.0,0.0754818425312458
22.725,-0.046753387638169594,0.003505208445346974,0.23943006058993788,-0.044063519289872004,-0.0005625502581582784,0.17438921485480977,-0.06121094468092747,-0.22745869365672736,30.569725782164127,-0.0673928569900798,-0.2330374038017271,-0.8547116561293469,0.0016902744569886178,0.004000056689704288,0.0,0.07220889570131477
22.726,-0.04654516186428884,0.0037054051237539578,0.23701588415716707,-0.04426931416504379,-0.0006320530311334535,0.15785964521946164,-0.06123916921413356,-0.22742137796349335,30.56996403385599,-0.06742249674614736,-0.23300430617000123,-0.854537326405164,0.0016542486459260684,0.003944973059735798,0.0,0.06855659486946378
22.727,-0.046354617433143314,0.0038936405685159195,0.23413001983928564,-0.04487206930800862,-0.0008386801596744018,0.16509140577556972,-0.06126712467815068,-0.22738408978711025,30.570199632968407,-0.06745264710034993,-0.23297086015259988,-0.8543795791913281,0.0015929552786577074,0.003857465553004132,0.0,0.06308611945607767
22.728,-0.04618509329857356,0.004070661817755835,0.2308338147425148,-0.04523084127245021,-0.0006189539793590457,0.15428920659553005,-0.06129483246157866,-0.2273468219139749,30.570432144339136,-0.06748320167930343,-0.23293716774924944,-0.8542144736927285,0.0015775344821855062,0.003881202973396558,0.0,0.057826748382518736
22.729,-0.04603086355268154,0.004237839309039375,0.22721434613777353,-0.04621984501553083,-0.0006828002177124712,0.16217739642252077,-0.0613223136734326,-0.2273095663944843,30.57066118764212,-0.06751429226661389,-0.2329027542294299,-0.8540602695053741,0.0015186663040313362,0.003844959993585349,0.0,0.05142131782299465
22.73,-0.04589447948536476,0.0043917745240856995,0.22333379187520067,-0.04723240249695028,-0.0002695711310157461,0.15069860680559188,-0.061349585321287155,-0.22727232033890235,30.57088648209304,-0.06754625389619129,-0.2328674056029213,-0.8538979904641548,0.0014963924756141696,0.003934634792052469,0.0,0.04582764362437956
22.731,-0.04578733580521105,0.0045321407620383496,0.21921419964497876,-0.04769339679794671,-0.0015146879961949495,0.1426802482075751,-0.06137667424620911,-0.22723507427744435,30.571107772679035,-0.06906900893323681,-0.23912774282315538,-0.8471256484859361,0.0006625075876617251,0.005371039929812293,0.0,0.039427626051612326
22.732,-0.04571177958719424,0.0046618705050653735,0.21490550864504337,-0.04926169705984988,-0.0014071842528075543,0.14023443302179484,-0.06140361033266114,-0.2271978126366518,30.57132484242987,-0.06910262362480032,-0.23909207334306015,-0.8469829669309891,0.0006047582979542547,0.005406470376214345,0.0,0.03087915303161111
22.733,-0.04566767654809914,0.004783622285602471,0.2104689330398695,-0.050144420771373224,-0.001539058292521708,0.13470263631258161,-0.06143042035689516,-0.2271605184195737,30.571537536633635,-0.06913687883955592,-0.23905552787751835,-0.8468427737401174,0.0005515684407634194,0.005342075576257729,0.0,0.020734906375962273
22.734,-0.045661313041192704,0.004894455945368924,0.20599519026870683,-0.05109523222462607,-0.0014023735616832769,0.13833079037413282,-0.06145713353711978,-0.2271231717266756,30.571745766967794,-0.06917196018769625,-0.23901826696136375,-0.8467080664709316,0.0005172661953284152,0.005365826752816038,0.0,0.010254253474997619
22.735,-0.04570842942451874,0.004993461447350646,0.20161212012310478,-0.05197312195846709,-0.00117520177460729,0.1320549009450978,-0.061483789751715125,-0.22708574624844022,30.571949561249554,-0.06920749163704223,-0.23898029361291898,-0.84656970519562,0.0004965393206428815,0.005414908637998184,0.0,0.007944415181714423
22.736,-0.045821289671091836,0.005085860977774256,0.1974416597851405,-0.052745423169693155,-0.0006923336378638084,0.12394571313394773,-0.061510434856816086,-0.22704820358555236,30.57214907018861,-0.06924338532921107,-0.23894154349875746,-0.846437529360792,0.0004995822517960982,0.005539064066610447,0.0,0.01819478390799653
22.737000000000002,-0.045997415556202376,0.005178517578310254,0.19362230095925426,-0.05307263453608682,-0.0005140315247297931,0.12140515136435576,-0.06153711476095914,-0.22701049662615555,30.572344570485367,-0.06927900204296551,-0.23890236057491304,-0.8463135760235424,0.0004944840160562637,0.005548055759202804,0.0,0.029815175936437004
22.738,-0.04622226316424186,0.005271952424015462,0.19029588228156685,-0.053285975519474456,-0.00017776790391467028,0.11418359153500082,-0.06156386630523175,-0.22697258261906414,30.572536486146923,-0.06931457695614941,-0.23886290656687667,-0.8461920803494577,0.0005092828117597844,0.005609532928501141,0.0,0.040771678444414365
22.739,-0.04648182482189429,0.005366460139507347,0.18756561343460737,-0.05312916165066074,-0.0003235043591080892,0.10827964725866461,-0.06159071681746607,-0.22693442935006886,30.572725371861072,-0.0693496669313315,-0.2388235017347973,-0.846078019019777,0.0005076686419970229,0.005529976401573417,0.0,0.05047987845616467
22.740000000000002,-0.04676328682991788,0.0054617301846142125,0.1854993689767534,-0.05316449530032274,0.00014910461193564015,0.10648142583580189,-0.06161768400736381,-0.22689601544785792,30.572911849337675,-0.06938494784022751,-0.23878404484285937,-0.8459695875963891,0.0005345957660782937,0.005608370697531035,0.0,0.05865898843802512
22.741,-0.047053690373191744,0.0055562918570751406,0.18413138395613962,-0.05162880585046099,0.009379687367116979,0.11796305007375561,-0.061644778278855984,-0.22685732899925024,30.573096616291647,-0.040420924551523046,-0.22414790658569295,-0.8445849250926952,-0.0006999007906577299,-0.003611601304317406,0.0,0.06466195145019953
22.742,-0.04734032465374199,0.005646658168039385,0.18346086151790755,-0.05129266553100899,0.009014266353760977,0.10818276469919387,-0.06167200296386739,-0.2268183699346541,30.57328037290053,-0.04044782037498695,-0.22410348953556689,-0.8444670048042717,-0.0007021091111367475,-0.003745123825148884,0.0,0.0683216592009168
22.743000000000002,-0.047614193165568135,0.005728651230147638,0.18346649260229544,-0.050782711577225366,0.008358994317775335,0.11013309791836716,-0.06169935703305995,-0.2267791492294659,30.573463808293074,-0.04047461444431238,-0.22405974799009945,-0.8443589251702562,-0.000713301959048697,-0.00395755274141599,0.0,0.07068789212410159
22.744,-0.04787032466714349,0.005799648200495565,0.1841190588662643,-0.05041366390752049,0.008028817047995022,0.11787108235716179,-0.06172683776427197,-0.2267396842442136,30.573647562017847,-0.04050165222281052,-0.22401671659520833,-0.8442488695458128,-0.0007152356296121175,-0.0040824816808507055,0.0,0.07180818866019432
22.745,-0.048106146684342946,0.005856479812762672,0.18537110370878418,-0.04989731621916674,0.007559463538964774,0.11601087711094313,-0.06175444164987503,-0.2266999977446581,30.573832266646466,-0.04052857856960812,-0.22397431303598378,-0.8441311308255516,-0.0007246527313798051,-0.004251116507940312,0.0,0.07039687404858229
22.746000000000002,-0.048321414348091646,0.005892816691261879,0.1871610851725326,-0.049841560527646565,0.0063874018438434205,0.11005654967218573,-0.061782167996308875,-0.2266601168161698,30.574018496583392,-0.04055574082853065,-0.22393245803698011,-0.8440154550917052,-0.0007840633923604212,-0.0045818375000378445,0.0,0.06780086468365909
22.747,-0.048516978817361854,0.005903688630430926,0.18943096523080907,-0.0496006397595419,0.006102698515672617,0.12628709084193135,-0.061810020923091936,-0.2266200725894104,30.574206767941586,-0.04058376569312501,-0.22389131043103544,-0.8439054946798467,-0.0007880122997481951,-0.004670611780894579,0.0,0.06499316247598333
22.748,-0.04869470550998234,0.0058859975589178265,0.19212470468179071,-0.049728137229851824,0.004479256661425357,0.12784533656712582,-0.06183800803566491,-0.22657989658626365,30.574397523457247,-0.04061174179392347,-0.22385083897097932,-0.8437797912920109,-0.0008807773909935468,-0.005100054605725396,0.0,0.0605958329535586
22.749,-0.04885576222372925,0.005834142142574386,0.19517551367030014,-0.04971717187522512,0.003627318771889992,0.12492542693533278,-0.06186614137999984,-0.2265396225395271,30.574591154910625,-0.04064114095980511,-0.2238111371821914,-0.8436522883883564,-0.0009276601864467518,-0.005325276060752854,0.0,0.054213758405900404
22.75,-0.049001571050499994,0.005741803114273205,0.19851480889489065,-0.04959513734244419,0.002052903719978759,0.1245129493414601,-0.06189443859384638,-0.22649928816885131,30.574787989237194,-0.040670840708413536,-0.22377246920408556,-0.8435280725298333,-0.0010116776286896373,-0.005745906148524918,0.0,0.04759621418099941
22.751,-0.049135082937110504,0.00560465149221643,0.2020830598039787,-0.052676513527712354,-0.006754260251169268,0.1358416231485958,-0.0619229217425733,-0.226458931090669,30.57498827573555,-0.07916785790551188,-0.23080014381904562,-0.83549054476837,0.002214401440385874,0.002356743893616049,0.0,0.04029289233514532
22.752,-0.04925777589735402,0.00542290877572583,0.20581789248310572,-0.052709635010551883,-0.006889602876292724,0.14505426969294816,-0.06195161722531699,-0.22641859041271478,30.575192216734422,-0.07920818168179038,-0.23076563038484804,-0.8353547026364495,0.002215901313793685,0.0023565232348422642,0.0,0.03184396345309945
22.753,-0.04936804906159471,0.005196182035805208,0.20964552025957103,-0.05252972238475059,-0.00689562539216241,0.1381113060622013,-0.06198055081662969,-0.2263783046937198,30.57539994508739,-0.07924848611589239,-0.23073131883106293,-0.8352096137015059,0.002243157774339995,0.0024174079857333347,0.0,0.022208058619920944
22.754,-0.0494637297958722,0.0049189646869344985,0.2134791283629564,-0.052219738669396464,-0.0061035028852040995,0.15365139763975566,-0.062009749449275155,-0.22633811696484527,30.57561150936357,-0.07928871975126792,-0.23069704532192228,-0.8350713199958754,0.0023174131405779485,0.0026663711953048594,0.0,0.013055942224475597
22.755,-0.049546595289173094,0.004588000565662125,0.2172391307318647,-0.05201388482149376,-0.0056973598773601844,0.1474716984837479,-0.06203924231054755,-0.2262980716386957,30.5758268756717,-0.07932816368288637,-0.23066247407546292,-0.8349175141450043,0.0023765094759025623,0.0028351389268881193,0.0,0.007497147010259174
22.756,-0.04961955098073084,0.004201680702160164,0.2208429086279234,-0.05194644008460167,-0.005254599905233408,0.15514483903412712,-0.06206906211694178,-0.226258213466357,30.576045932617273,-0.07936739671263199,-0.23062753883281012,-0.8347697962554922,0.002440757510535189,0.0030639235922143284,0.0,0.013986814113345663
22.757,-0.049690396987352246,0.003768887677728783,0.2241833048315964,-0.05214240623814634,-0.004513237515444612,0.1576869554886566,-0.062099244932685406,-0.22621858381269452,30.576268465298583,-0.07940650057661137,-0.23059207447768565,-0.8346142670072512,0.002524345573722765,0.003372448618510069,0.0,0.024411428688262436
22.758,-0.04975849215717027,0.0033137418203167935,0.2271261287010845,-0.05180039926382946,-0.0038256032628978635,0.16294412474183004,-0.06212981481290699,-0.22617920640350514,30.576494150311184,-0.07944487192363998,-0.23055622078417728,-0.834456158376338,0.0026219728378277965,0.0036614222702962673,0.0,0.03487175361405942
22.759,-0.04982075703114143,0.0028590953477191055,0.22955717140500104,-0.0516062731407486,-0.0026311443865862155,0.16058228443271882,-0.062160776846263095,-0.22614009209299396,30.576722534248415,-0.07948276998309277,-0.23051977785003516,-0.8342925276328435,0.0027605544528668206,0.004084317334259015,0.0,0.044484011182693524
22.76,-0.04987567291004571,0.002422867175362223,0.23139435975259587,-0.05145931527439814,-0.002204724371919208,0.16876796587141055,-0.06219211943534852,-0.2261012396378029,30.576953059265023,-0.07951940600321135,-0.2304830790463217,-0.8341315916514281,0.002829545473899815,0.004277911004583513,0.0,0.05285745539818617
22.761,-0.04992198394202329,0.002018049533293841,0.23258682687739796,-0.05239391998374228,0.0032437900716913463,0.17256476334890306,-0.06222381787328795,-0.22606263808217947,30.57718509299877,-0.06947688097542337,-0.21604600360370574,-0.8271125555687253,0.0038924555863190952,0.0001553410554635969,0.0,0.059811669221957645
22.762,-0.04995897350964489,0.0016526205553051949,0.23311212824823396,-0.05201637421314339,0.0032502064980882758,0.17195915225500055,-0.06225583966091086,-0.2260242704932637,30.577417982669964,-0.06950972326521254,-0.21600547022827962,-0.8269399656927894,0.00393023039491886,0.0002141759395350101,0.0,0.06530135265183255
22.763,-0.04998638286592791,0.0013307300343280738,0.23296956289407067,-0.05176737817160226,0.0040059851725821275,0.16773350918640115,-0.06228814753919246,-0.22598611629518217,30.577651062770062,-0.06954246594121012,-0.21596499934739008,-0.8267678584102874,0.0040262461343828285,0.0004834745419783047,0.0,0.06937763651031846
22.764,-0.05000432541426385,0.0010534569600177655,0.23217548713992345,-0.05172561661804974,0.003850877131381294,0.17007637756921826,-0.062320702152114174,-0.22594815313035685,30.577883673036286,-0.06957449101743657,-0.21592427274329354,-0.8266001115169844,0.004036428189532147,0.0004986807591552892,0.0,0.07215963270013628
22.765,-0.05001316590462605,0.0008195791854887018,0.23075845254107177,-0.05156137465498943,0.004268783293287868,0.16418979617475624,-0.062353464383305315,-0.2259103584843577,30.578115175832032,-0.06960667153717355,-0.2158835552939254,-0.8264298864227178,0.004094315646797101,0.0006613798574590428,0.0,0.07380847076562633
22.766000000000002,-0.050013406217129526,0.0006263173987128346,0.22875478279597286,-0.05136398244671615,0.004165505267855564,0.15871444421620332,-0.062386396910084886,-0.22587271083157748,30.578344966042515,-0.06963835667836665,-0.2158428211927314,-0.8262656748989938,0.004105759140771201,0.0006779111171992393,0.0,0.0745068544797223
22.767,-0.050004282216881045,0.0004696099143625425,0.22620707537995843,-0.05114517645191141,0.0038240097066827264,0.15570131443660018,-0.0624194648337968,-0.22583519080036699,30.57857247619287,-0.06966986026344993,-0.2158024473164708,-0.8261069975152013,0.0041058280185330975,0.0006413752501005631,0.0,0.07396963846141151
22.768,-0.04998358335140681,0.0003436250200751113,0.22316295060643976,-0.050716827490536,0.0029982319083262108,0.1539321622509054,-0.062452636138809976,-0.22579778362317252,30.57879718887378,-0.06970126854426918,-0.21576275202152315,-0.8259515453612445,0.004065878194897823,0.00045614173867014314,0.0,0.07229999649092035
22.769000000000002,-0.04994977755992681,0.0002413730424671359,0.21967152151214897,-0.05012258785882786,0.0031218326490876904,0.14760124459258087,-0.06248588192562174,-0.22576048019020642,30.579018629466027,-0.06973309385226244,-0.2157236630548491,-0.825797526129905,0.004098101754434287,0.0004998278258875933,0.0,0.07002464543646351
