time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
39.747,-0.0034525048541461157,-0.05112988593400299,-0.008216103973976862,-0.0002450783678788324,0.004349215377675602,-0.00753618374928749,1.4746657486353065,0.019970389739172468,1.5694181663548037,1.4628428026281846,0.0038364989863646885,1.5718551573079707,-0.0023912381326489946,-0.058427654362910836,0.0,0.026928128508601948
39.748,-0.003363806360082488,-0.05117106178092639,-0.008799788794400852,-0.0005020197579691187,0.005027840917033675,-0.011421626098350663,1.474716893609126,0.019966910476177747,1.5694096390832843,1.4628383791248636,0.0038358758651452713,1.5718476292203722,-0.0024089825146191234,-0.05825114726422561,0.0,0.029121998932961662
39.749,-0.003268684879818303,-0.051223233712781396,-0.009074752411178623,-0.0004002494840604927,0.00463096653476716,-0.01232617956532697,1.4747680853586687,0.019963522580028748,1.5694006802766496,1.4628333896713523,0.00383533748612295,1.571836191893061,-0.002404151327143984,-0.058343280152440676,0.0,0.03067286231112973
39.75,-0.00316873591456192,-0.05128507507267595,-0.00904979110910363,-0.0003714301861717247,0.004295918819010646,-0.007184812720410549,1.4748193343604021,0.019960231857175572,1.5693915975095096,1.462828779891809,0.0038348437801059604,1.5718238531398323,-0.002403155924708476,-0.0583941349230384,0.0,0.031141998229738406
39.751,-0.0030659637740686287,-0.05135398607744365,-0.00873527610126798,0.002568948317360087,0.002818751834079135,-0.017443394169698104,1.4748706491174999,0.019957042077671246,1.5693826880249637,1.4727423823390364,0.025265880315421683,1.5601842216424882,-0.005293366867825255,-0.05699271818216217,0.0,0.03205433253086886
39.752,-0.002962588219285214,-0.05142699885769576,-0.008134594547985522,0.0023681741127387734,0.0033878203455879772,-0.004387093281584676,1.474922035151425,0.019953954985717705,1.5693742367158288,1.4727395628593627,0.025268258483063685,1.560166776284769,-0.00531784260800741,-0.056799443196260097,0.0,0.03312577368848707
39.753,-0.002861774236232077,-0.051500472597566016,-0.007251847467070189,0.00200840307658894,0.0030822177484373966,0.00282916315415529,1.4749734947853241,0.019950969669420695,1.5693665277161815,1.4727362002053512,0.025270129669595624,1.5601623795423,-0.005334043996902179,-0.056868868752454095,0.0,0.0341015864695193
39.754,-0.0027681940066726658,-0.051570185938766396,-0.006095193163284267,0.0016409733024476676,0.003803678794373643,-0.0024635313207225003,1.4750250262855518,0.01994808126355669,1.569359842752652,1.4727330911647725,0.02527158782742996,1.5601652013109732,-0.005349672296729172,-0.05668153294052165,0.0,0.03462961094305838
39.755,-0.0026861107039120647,-0.051632832053094914,-0.0046746680741627305,0.0009250905889577634,0.003684105267155174,-0.0077946188168001125,1.4750766243311733,0.019945280664739093,1.569354441717756,1.4727292963263,0.025272421702888157,1.560162715005428,-0.005374267787840397,-0.05670861824941123,0.0,0.03533814885802728
39.756,-0.0026175851991507054,-0.05168664195715736,-0.0029987313724693363,0.00035434472839436526,0.0036458389296383452,-0.0045043723993308995,1.4751282808649127,0.019942555222477495,1.5693505871937268,1.472725605095861,0.025272639319346535,1.5601548981528168,-0.005395776982721776,-0.05670907333433582,0.0,0.03637050663066222
39.757,-0.002563367856522118,-0.051730234533421404,-0.0010780859440193747,1.7530717812104816e-5,0.0040425620346418506,-0.003341190553853122,1.475179986276309,0.01993989094936028,1.5693485320704241,1.4727219182823748,0.025272520819437965,1.560150386135788,-0.00541271644633316,-0.05661041570569238,0.0,0.03643429360833478
39.758,-0.0025227365604287384,-0.051762614110961835,0.0010674716946036129,-0.0002049356586288889,0.004048019813448867,-0.0059801968674020305,1.4752317294370965,0.019937273522652548,1.5693485176663093,1.4727178695389405,0.025272204592620962,1.5601470290199806,-0.005423177316898973,-0.056617748280185426,0.0,0.03555795907375311
39.759,-0.002494152316408949,-0.05178450275061137,0.003416619126018331,-0.0005506372085869773,0.004124184515365425,0.0032518375020067127,1.4752835000190778,0.01993469098883736,1.569350745924314,1.4727138007021838,0.025271624174011294,1.5601410333183332,-0.005435443705585677,-0.056600815517152826,0.0,0.03404531468551615
39.76,-0.0024760574740736252,-0.05179742127379856,0.0059414463644930655,-0.001001230761263277,0.003955577005554856,-0.0010210644249293455,1.4753352877734018,0.01993213165124502,1.5693554163347445,1.4727096784041824,0.025270668168943796,1.5601442548776847,-0.005448502959979454,-0.05663785178466731,0.0,0.030796502507005972
39.761,-0.0024637372545801314,-0.051803344174122946,0.008611854792744601,-0.005186536331051325,0.0010126693746344167,0.006479712736576359,1.4753870849117032,0.019929587432628154,1.5693626850197484,1.4918367949111764,-0.00867201990491705,1.56219521283095,-0.0007916790382767392,-0.05349591597107024,0.0,0.026946943861749242
39.762,-0.002451516487739964,-0.051804126846659714,0.01139956726816187,-0.004442251618595895,0.0016198708840376756,0.011540344151031452,1.4754388854601974,0.019927055612140854,1.5693726826398815,1.4918357283202333,-0.008676657525473069,1.5622017107367705,-0.0007668543201562601,-0.053372887382845464,0.0,0.021978915239592903
39.763,-0.002434110213975288,-0.05180009709964849,0.01427246480000881,-0.0036013351533067577,0.001594388148504197,0.011842484386651432,1.4754906843212034,0.01992453894975727,1.5693855150838945,1.491834077657849,-0.008680214423816944,1.5622132615096325,-0.0007389254165567947,-0.05339374589102881,0.0,0.016194394096125685
39.764,-0.002407838223166506,-0.05179053189015838,0.01719969416903095,-0.0024123017179896768,0.0015822802274030941,0.010977512526337965,1.4755424765712664,0.019922044701813094,1.569401248936615,1.4918324589967698,-0.008682640522688707,1.5622251212904195,-0.0007046315417915367,-0.05342001821888355,0.0,0.009991783845554368
39.765,-0.002372337623857324,-0.05177336799817517,0.020144621104351963,-0.0012670825408315754,0.0026337148609327883,0.018992349345633368,1.4755942559167226,0.019919582174157825,1.5694199218090799,1.4918307891762224,-0.008683987014238575,1.5622361661514181,-0.0006592387722677589,-0.0531490381366659,0.0,0.003577674275455977
39.766,-0.0023259067526615333,-0.05174032156479306,0.02302488927769497,-0.0006359766990315555,0.0031693544143422767,0.01466495638674039,1.475646011248287,0.019917161204939846,1.5694415156971777,1.4918281087225145,-0.008684755652076085,1.5622551886401168,-0.0006353703981466072,-0.0530417501057127,0.0,0.005080935660670415
39.767,-0.002263848464945692,-0.05168011886553697,0.02574861733136268,-0.0001764419194785939,0.003323927803394834,0.023624516419644616,1.4756977199373327,0.01991479608259813,1.569465912497948,1.4918249198684943,-0.008684992091412139,1.5622698702986313,-0.0006226383796209244,-0.053013534210987805,0.0,0.01095614399259417
39.768,-0.0021872751263522635,-0.05158926101205633,0.02825371636005254,-4.071001281814868e-5,0.0035714555380363285,0.03444491801996577,1.4757493535339592,0.019912501700920068,1.5694929294874305,1.49182158013182,-0.008685222985884634,1.5622935000891736,-0.0006199436405027829,-0.05297213019640018,0.0,0.01719538860524579
39.769,-0.0021009140060470597,-0.05147110680639597,0.030462935888344523,8.041213244935924e-5,0.0032943164873214304,0.03802470190122052,1.4758008827373663,0.01991029070464,1.5695223132121197,1.4918180509783097,-0.008685124618079337,1.5623279265809198,-0.000634742782226017,-0.0530699079598688,0.0,0.023620744502594746
39.77,-0.0020118680643939073,-0.05133114354550655,0.032305735538288624,8.391935933241073e-7,0.003763583586056922,0.02802229610401475,1.475852282663098,0.019908169698746356,1.5695537267754562,1.4918147269169184,-0.008685284128793293,1.562365961866767,-0.0006252143183007679,-0.05298660073978155,0.0,0.0295552866286648
39.771,-0.0019265120153985392,-0.05117481019960822,0.03373172093686461,0.00039556970002975765,0.006305080277524762,0.0408898288115035,1.4759035339674937,0.019906138032650924,1.5695867711594202,1.4745640880006161,-0.0028795116450932214,1.570715871481197,-0.0014238998620186743,-0.05581379986330167,0.0,0.03501705550758303
39.772,-0.001849047876478754,-0.05100781763916718,0.034705918175892525,0.00037603783593632837,0.006134805602302375,0.03608409796920156,1.4759546234538508,0.01990418988592727,1.569621017496342,1.474557796389066,-0.0028791826358374024,1.5707567562510756,-0.0014442390438038182,-0.055907518442164586,0.0,0.03999736295297921
39.773,-0.0017824113084337996,-0.05083566323586341,0.035209392464287045,0.0002661868890754849,0.005658969110588762,0.02622867432981276,1.4760055431495713,0.01990231571441846,1.5696559954633145,1.4745516938881185,-0.0028789378459342096,1.5707928273225915,-0.0014763018239858272,-0.056069959594216755,0.0,0.04410697430470359
39.774,-0.0017278718084536787,-0.05066448939700422,0.03524449357558895,0.00031362049842416226,0.005614781955448567,0.035328443591312604,1.4760562908903918,0.01990050434737322,1.5696912509952008,1.4745460520386946,-0.0028786425610783884,1.5708190501060184,-0.0014858180426760709,-0.05615317852295403,0.0,0.04646760236942478
39.775,-0.0016854389506316362,-0.05050177353987263,0.03482842851467221,0.00026329548533693663,0.00475792885981411,0.024327401098192498,1.4761068713300471,0.019898743525655804,1.5697263188018167,1.4745405097576605,-0.00287833247499294,1.5708543485727882,-0.001531109433391343,-0.056415218483881036,0.0,0.04840130459479813
39.776,-0.001655340569920349,-0.0503524816951189,0.03398764410036292,0.0003583681817278422,0.004619529886336891,0.03217466465258683,1.4761572955680333,0.019897020947199577,1.569760755401289,1.4745357765627738,-0.002878035731933046,1.5708786667828034,-0.001540269915854465,-0.056498760485454574,0.0,0.04853538576175957
39.777,-0.0016378137881946965,-0.050220334993859986,0.032758670008139576,0.00024716454324682434,0.003855083909213518,0.03330135805459451,1.4762075794893663,0.019895323662705862,1.5697941444126546,1.4745312481030373,-0.002877555261475997,1.570910803546264,-0.0015788751952607158,-0.056755934163702976,0.0,0.04834570688531216
39.778,-0.0016321240253349002,-0.05010642153663472,0.031174084633172165,0.00019897613755700774,0.004071843685430209,0.028542785500940863,1.4762577399931156,0.019893639997932085,1.5698261340308657,1.4745273855434196,-0.002877463090255488,1.5709441062025589,-0.0015768205770749328,-0.0567181368411715,0.0,0.0471696394772073
39.779,-0.0016361306747217136,-0.05000962663587133,0.029277815793579166,0.0003942665179075159,0.0036277763128853813,0.018792219869977672,1.4763077952865573,0.019891958649149714,1.5698563798096952,1.474523369318711,-0.0028769112609467315,1.5709726283827339,-0.001591188937713047,-0.05687928614956008,0.0,0.04404976320697899
39.78,-0.0016474592563631954,-0.04992895601398062,0.027124015856578858,0.0001440505579486586,0.004140867261846946,0.01620661926523149,1.4763577621297412,0.01989027096314021,1.5698845940413646,1.4745197045113727,-0.002876823112537907,1.570991429387377,-0.0015888248709934995,-0.05677156932044094,0.0,0.03863756880448778
39.781,-0.0016642900666798627,-0.049863098099389776,0.024761147491874785,0.003243954303947223,0.0036935002177618404,0.02490559463534965,1.4764076558407129,0.019888570507310754,1.56991054746839,1.4743574555726942,0.019988749139721887,1.5817287916192537,-0.004634384087951439,-0.056792442132206744,0.0,0.03428247600686983
39.782000000000004,-0.001685269775908716,-0.049810846689009626,0.022221103121914616,0.003344666060184391,0.0038103679513200065,0.016939048060592966,1.4764574905796628,0.019886852389451166,1.5699340480884847,1.4743537190668392,0.019992112133513026,1.58175369914178,-0.004624585604178765,-0.05676256076177673,0.0,0.030743955555903934
39.783,-0.0017117140049751978,-0.04977082671637452,0.019530557749101157,0.003148754204879871,0.003947438634686192,0.017471385247126787,1.4765072794584764,0.019885111792441398,1.5699549297441169,1.4743498732042388,0.01999518002086786,1.5817706346239797,-0.004629957308676725,-0.05673038284309118,0.0,0.027093612658080385
39.784,-0.0017463670864515386,-0.049741850589071775,0.01671193030184471,0.002685430034374457,0.0041794541326491,0.007609776775921612,1.4765570336910083,0.01988334191759646,1.5699730582915319,1.4743458936674039,0.01999785894195498,1.5817880977936463,-0.004639246057478077,-0.056682527061730374,0.0,0.023909117701053313
39.785000000000004,-0.00179212093381742,-0.04972284191847842,0.013784618553002378,0.0020946783677080953,0.004029663517997682,0.007437541398752009,1.4766067638972178,0.019881533053913516,1.5699883136907564,1.474341712709449,0.01999995069043078,1.5817956925539969,-0.004657459753058918,-0.056738162492853614,0.0,0.02095105994047552
39.786,-0.0018500594455243087,-0.04971306795981095,0.010767022334920034,0.0015493020650534299,0.004283105826505682,0.0029998120213821783,1.476656479771151,0.019879672890507426,1.5700005949361666,1.4743376536334252,0.02000143261073897,1.5818031166558533,-0.004671404104593146,-0.05667032841673097,0.0,0.017869016445614203
39.787,-0.0019186908132808108,-0.04971223374504771,0.007680733856071027,0.0009398570749729969,0.004447528292805386,0.0037028286465897635,1.4767061905302108,0.01987774961604871,1.5700098211772515,1.4743333430230807,0.020002342069915528,1.5818061011386249,-0.004687283426764766,-0.05660488222714366,0.0,0.014043672299706248
39.788000000000004,-0.001995824138713706,-0.04972058793373535,0.00454821240068599,0.0008627535041701997,0.0046850924384268765,0.0021088638956404293,1.476755904757277,0.019875753902925803,1.57001593792154,1.4743288606503817,0.020003180516486,1.5818098095493107,-0.004687502111536517,-0.05653607237349931,0.0,0.010226521324306584
39.789,-0.0020801288755948394,-0.04973963710267908,0.0013954156127781359,0.0006234454462596588,0.004237238718865327,-0.006587165254739378,1.476805632346857,0.019873677746811792,1.5700189100114297,1.4743242139477952,0.02000379785603896,1.5818118954869482,-0.0046940253274769025,-0.056644900591119686,0.0,0.006296576545315818
39.79,-0.0021697636176437564,-0.04977509779818123,-0.0017366596114232584,0.0006284421803491008,0.004307066678874895,0.00567562980944687,1.4768553871843522,0.019871514240750295,1.5700187373292867,1.4743199620417207,0.020004478609357564,1.5818053162989152,-0.004691771642662565,-0.05662751035570721,0.0,0.002823228571551142
39.791000000000004,-0.0022637024327410273,-0.04983087233038402,-0.004789555956009076,0.0023675846206531277,0.004068077126391289,-0.007743649933344197,1.4769051869450618,0.019869259157891124,1.570015465523056,1.4780531155114824,0.028933764876779455,1.5688752723707051,-0.0058823671881264115,-0.05611474225991315,0.0,0.006269046582989098
39.792,-0.0023629206116043476,-0.04990603251668374,-0.007681901362816398,0.002624796561767632,0.004374977748334957,-0.017095341235842852,1.4769550524748774,0.01986690690539766,1.5700092155565153,1.4780490414385923,0.02893638064634398,1.5688675325379466,-0.005876571096645325,-0.05601335896058648,0.0,0.012908885872005817
39.793,-0.00245957828712695,-0.049991603724265386,-0.010312986366436998,0.002773831353464886,0.004710929606409211,-0.016217930339035912,1.4770049990338114,0.019864455730067843,1.5700001983184293,1.4780446566955627,0.02893929784614031,1.5688504430275925,-0.005876291398303258,-0.0558993582641814,0.0,0.020050714792791077
