time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.622,0.005594086557090404,-0.005699467477018555,2.3352795662098087,-0.046034065153867654,-0.012586903961987157,2.3407706648088413,-0.06905340698986401,-0.22111893135418634,23.421333344938176,-0.06993424847225126,-0.2054612157368124,-1.7067380547420985,0.048605130275618434,0.0064935839306499,0.0,0.04377112885599414
17.623,0.005459815320962583,-0.005936196884287257,2.3351858913550205,-0.04605809241338851,-0.012116807382270297,2.348304708577175,-0.06905993789263357,-0.22112359607439994,23.423668556247712,-0.06993914489196447,-0.2054137191127223,-1.7043972046954925,0.04901516381939697,0.006491183097307828,0.0,0.043964769493612305
17.624,0.005328681442732108,-0.0061495596857998975,2.3354098005266786,-0.04618667301167523,-0.011384192136319811,2.340609261480207,-0.06906666312806858,-0.22112811302704521,23.426003832978367,-0.06994317622142443,-0.2053660711127643,-1.702048981875513,0.04942759165658146,0.006494164088250932,0.0,0.04303893162984833
17.625,0.0052073708951561005,-0.006331254365336451,2.335950710112547,-0.04617303791891344,-0.010671308457099939,2.34830389338977,-0.06907355688899572,-0.2211324939174731,23.428339494481456,-0.06994644731876636,-0.20531833966452862,-1.6997082842889806,0.04985865325951154,0.006495130795495043,0.0,0.04098116478216438
17.626,0.005099239881521662,-0.006474095503790621,2.3367816433074524,-0.0460896284665671,-0.010071604983907051,2.345749971229319,-0.0690805870658264,-0.22113675499586283,23.430675839851958,-0.06994934430963425,-0.20527069769244052,-1.6973600048525324,0.050206760923114324,0.006496686399331435,0.0,0.03793308877838014
17.627,0.00500556563446805,-0.006574981361639168,2.3378527565563543,-0.04614912161601244,-0.00962880385115918,2.3543354721848173,-0.06908771490966631,-0.22114091704706157,23.433013141651678,-0.06995221293080764,-0.20522323015827318,-1.6950141559833263,0.05039913623096288,0.006501767490137375,0.0,0.03410673901108187
17.628,0.004919649978134414,-0.006631698838382118,2.339097620508936,-0.04615550349961038,-0.00931589994081898,2.3614152806611632,-0.06909489871250085,-0.2211449973680457,23.435351611080172,-0.06995518095899944,-0.2051760286553467,-1.692659741481634,0.05063152130267267,0.0064970942548791925,0.0,0.029782348345110177
17.629,0.004838754359293097,-0.006641683640096905,2.3404500838368745,-0.046212994282312805,-0.00920012989782817,2.3493773746585984,-0.06910209701457071,-0.22114900727008638,23.437691379783605,-0.06995877480886425,-0.20512925686365668,-1.690298464253331,0.05077701839009106,0.006486895441874546,0.0,0.025203562645359424
17.63,0.0047632985910416184,-0.006606894726546423,2.3418375831928024,-0.046205903542048975,-0.0090078255245635,2.3604199592167676,-0.06910926273801675,-0.22115295806521026,23.44003252367355,-0.0699625634665446,-0.20508253215124636,-1.6879489740037121,0.050871774982786555,0.006477553608062758,0.0,0.02063861158085489
17.631,0.004696005169737073,-0.006533794676208753,2.3431967264949867,-0.010048785784608053,0.004169111511862947,2.3522631548893305,-0.06911635703851153,-0.22115686097925116,23.44237504477846,-0.05853141322340234,-0.21637215912573585,-1.687087803918361,0.014861024080064624,-0.006678693921184119,0.0,0.016312560437710545
17.632,0.004642899612529963,-0.006431791913922029,2.3444678873436953,-0.010000831055579595,0.0038642117151464293,2.3550551885485014,-0.06912334766246801,-0.22116073041725562,23.444718885632373,-0.05852678677587117,-0.21636290496288682,-1.684735516584746,0.014799600743404856,-0.00669077188925163,0.0,0.012433695579165198
17.633,0.00460998709039417,-0.006306612338675006,2.345598370813298,-0.00997758078489759,0.003694434626289137,2.359652838625132,-0.06913021089816344,-0.2211645866898173,23.447063928733414,-0.05852255551681562,-0.21635369910079413,-1.6823804182899396,0.014765071484405985,-0.006703203460085803,0.0,0.0091510007739285
17.634,0.004599636827145851,-0.006160848892695643,2.346546184173646,-0.009774942115903284,0.003290202214773305,2.360800615251217,-0.06913692754099005,-0.22116845336335345,23.449410009808037,-0.058518970017962774,-0.21634463904971182,-1.6800207608318443,0.01466095112062312,-0.00671698153487459,0.0,0.0065647067958649104
17.635,0.0046120451321113275,-0.005997876261566889,2.347275427495706,-0.009983059053343445,0.002878415395244538,2.3508603324561914,-0.06914348196615294,-0.22117235324582707,23.451756937584438,-0.058516139960114344,-0.2163354043358441,-1.6776600775381194,0.014070383334386878,-0.006699236177699445,0.0,0.00478491618950663
17.636,0.0046478219325196135,-0.005821855176579114,2.3477544884520207,-0.00978966488919319,0.0025323745121082117,2.3594768963442507,-0.0691498608852426,-0.22117631144392685,23.454104465598743,-0.058513728988300165,-0.21632651778068998,-1.675309132873077,0.014010331147959592,-0.006718247341086842,0.0,0.003936692108100664
17.637,0.004706200180580127,-0.00563601475101239,2.3479618827665742,-0.00965096166034828,0.002086457635087369,2.3569016082610412,-0.06915605558487765,-0.22118035028258226,23.456452344158812,-0.05851191631849046,-0.21631786044326207,-1.6729496928150136,0.013865374298673246,-0.006733244153903398,0.0,0.004096234756136669
17.638,0.004784377856694069,-0.005444157331757438,2.3478799061942546,-0.009723985337090055,0.0016796594363862613,2.360573148603827,-0.06916205971845198,-0.22118449205281768,23.458800277784952,-0.05851075260435142,-0.21630906119661752,-1.6705927612354394,0.013412235002436707,-0.006727131665310539,0.0,0.005164529955082714
17.639,0.004878029546078034,-0.005250471409212908,2.3474973369352754,-0.009533664719112074,0.0011971852331204005,2.359624655364608,-0.06916787087230002,-0.22118875297335644,23.461147986224162,-0.05851013125209104,-0.21630052549983747,-1.66823220789235,0.01313511725481557,-0.006734977159558824,0.0,0.007003018798096903
17.64,0.004981683504751886,-0.005060276077335593,2.3468084805308167,-0.00956964827800418,0.0006906568613383004,2.3455129108882615,-0.06917349064770237,-0.2211931452897317,23.46349515225909,-0.05851003381826689,-0.2162920593274514,-1.665872747409103,0.012761235343633472,-0.006734926192862649,0.0,0.00953158743019
17.641000000000002,0.00509086211189893,-0.0048782831313827916,2.345816529623753,0.00940829003020805,0.0011291518318219357,2.3418381931883907,-0.0691789247455341,-0.2211976749154727,23.46584148648853,-0.05935326888358758,-0.22177055490992248,-1.6674214616542293,-0.006674904733124237,-0.0076356267628179455,0.0,0.012683256634241928
17.642,0.005212378187373289,-0.004707384717125274,2.3445232953442563,0.009583019979074825,0.0008750822742529978,2.347430693138272,-0.06918418328821382,-0.22120234434459285,23.468186684105728,-0.05935380310128568,-0.22178016503279674,-1.6650795690661786,-0.006935665652959274,-0.0076354298990977,0.0,0.016479754342886614
17.643,0.005597742104492219,-0.004601365300679269,2.3430744219303277,0.009331712086829485,0.0006282706492936615,2.3444512255005026,-0.06918930798951964,-0.2212072899571866,23.470530476806402,-0.05935462499187894,-0.22178948011128938,-1.6627321749167967,-0.007696610551160505,-0.0075976456465583694,0.0,0.020513611163226118
17.644000000000002,0.005879040187647815,-0.004535945145319441,2.341835997917874,0.009176305519023487,0.0002828601504108186,2.347367297248698,-0.0691943713574585,-0.22121259476762986,23.47287292318826,-0.0593558073929774,-0.2217987110525176,-1.6603876964893345,-0.008285602566806792,-0.007572698121893569,0.0,0.02311801540890162
17.645,0.006001054277803034,-0.00453983767601466,2.340581350578734,0.008938435264396085,-0.00012637273032566486,2.340542487202689,-0.06919940522864637,-0.22121814022491568,23.47521415194514,-0.05935714311047459,-0.22180780624706042,-1.6580404093768502,-0.008736684265340926,-0.007553411552260636,0.0,0.026798974521362092
17.646,0.006032671050498695,-0.004662452911856536,2.3392711157014956,0.00909783749078997,-0.00023801357525307377,2.330498343317548,-0.06920449762310057,-0.22122374510992715,23.477554073187726,-0.05935775628991433,-0.22181678508374242,-1.6556999817573372,-0.008519256666334088,-0.007564586698985677,0.0,0.030946865669339563
17.647000000000002,0.006023843221207381,-0.004843922737082434,2.3380657519512633,0.009033356758525582,-0.00031458636915321245,2.3264167810412015,-0.06920973238801446,-0.22122936102833,23.479892731010708,-0.059358432191612576,-0.22182562783417534,-1.6533695329676157,-0.008523312815172143,-0.00755935603410663,0.0,0.034823505100240834
17.648,0.00597334888361786,-0.00506243529354667,2.3370267351279375,0.009134905210028474,-0.0001210759618217383,2.3318046041507787,-0.06921515265452274,-0.22123494197932522,23.482230267444077,-0.05935814073298951,-0.22183415141720178,-1.651043062718693,-0.008205231607000537,-0.007563121120262649,0.0,0.03821640560616804
17.649,0.005888619421741126,-0.005306446806602059,2.3361944166846014,0.008996086871490635,0.00038038093309866435,2.337285778267697,-0.06922078540454328,-0.2212404499187827,23.484566863544597,-0.05935691622559869,-0.22184213901740646,-1.6487112046390626,-0.007963809894716975,-0.007551470810251381,0.0,0.04094432443077111
17.650000000000002,0.005778845124432583,-0.0055646326724521486,2.3356026477289324,0.009023187195978707,0.000977270569823302,2.338987184700012,-0.0692266491073343,-0.2212458538643472,23.486902751085747,-0.059354430451153024,-0.22184986641031712,-1.646373908124323,-0.007408143281364429,-0.007553673434983191,0.0,0.042857429332036415
17.651,0.005651673190204563,-0.00582470918869002,2.335278455393675,0.016053764008580402,-0.0038546972418986953,2.320704786205968,-0.06923275067878568,-0.22125113419846196,23.489238171291102,-0.06615427888307843,-0.22367909980789658,-1.6512068317730086,-0.013914676321942274,-0.0022761470481965983,0.0,0.043850285180990135
17.652,0.0055164906449455,-0.006068802941874313,2.3352547009199704,0.016118733582805623,-0.003155620196956546,2.3137149592473785,-0.0692390831007167,-0.22125627899528705,23.49157341538548,-0.06615788236372627,-0.22369454590160834,-1.6488862104629927,-0.013307436184106316,-0.002281526406324912,0.0,0.04381073095532799
17.653,0.005384947039124887,-0.006284753145753563,2.335548347935518,0.016048207406445376,-0.002559096613027327,2.318889019874863,-0.06924562357546599,-0.22126128913167428,23.493908801760945,-0.06616061101721961,-0.2237099124938393,-1.64657244507996,-0.012934685362295922,-0.0022740471169078198,0.0,0.042645478686623155
17.654,0.005261112565356895,-0.006464883112546924,2.3361533123214278,0.015976260742575663,-0.0019358920238257218,2.3172575791262813,-0.06925234297942073,-0.22126617354473255,23.496244629065036,-0.06616273150492874,-0.22372528423888344,-1.6442535811571686,-0.012548947809811575,-0.0022719385942541357,0.0,0.0403754236791258
17.655,0.0051482295210990596,-0.006600786225565227,2.337037315138392,0.016032294086827017,-0.001407246660417525,2.3125691160239112,-0.06925920108327877,-0.22127094497190175,23.49858120639981,-0.0661641342007462,-0.22374068253481694,-1.641936383394568,-0.012069005631545773,-0.0022780523884553565,0.0,0.037155125988072815
17.656,0.005044969702958773,-0.006689897741536457,2.338146076013432,0.016045973279072805,-0.000977390348940611,2.315323201526343,-0.0692661537389989,-0.22127561809962043,23.50091878460809,-0.06616512504618709,-0.22375609941047833,-1.6396237905837383,-0.011708986472637687,-0.0022796423424265907,0.0,0.0332271752812606
17.657,0.004945828312023206,-0.006729158310514423,2.339410968727003,0.01606578282066649,-0.0005716039415962312,2.316749018512304,-0.06927315272559245,-0.22128020288926076,23.503257556969398,-0.06616627341860035,-0.22377175241819314,-1.6373084576548804,-0.011474910160926059,-0.002282588926614532,0.0,0.028858607556011013
17.658,0.004849116790426919,-0.006717672681786878,2.3407673435686287,0.01599167313704145,-0.00044896326471378917,2.330023561746459,-0.06928014982926671,-0.22128470542239528,23.505597642422398,-0.06616740280653226,-0.2237874779847418,-1.6349915629990597,-0.01141990881896709,-0.002279158454894775,0.0,0.024283867376408762
17.659,0.004756141060489363,-0.006659301483709996,2.342147268708763,0.015890566560384393,-0.00045425281567745227,2.326634371445595,-0.06928709485344867,-0.22128913150462193,23.507939100286734,-0.06616883258357854,-0.2238035177219619,-1.632661580941123,-0.011319760578219465,-0.0022859461731288637,0.0,0.019755030525451123
17.66,0.004671062931067262,-0.006561759829130062,2.343490662990892,0.015966255423547727,-0.0005723927102857471,2.3266333625781206,-0.06929394747469197,-0.2212934884168443,23.510281924275734,-0.06617089713437502,-0.22382005028171553,-1.6303349485819345,-0.011183952087359901,-0.0023051376283869927,0.0,0.015488685855385275
17.661,0.004602571761388596,-0.006435209496415569,2.3447353504560717,0.03915160978381073,2.2828698039284705e-5,2.3523501225353343,-0.06930067325982757,-0.22129778997612315,23.512626045256376,-0.067137832128482,-0.2305404485173269,-1.616280417800058,-0.034380018355084925,-0.003257334701067043,0.0,0.011704558243709019
17.662,0.004556408426603156,-0.00628478196749511,2.345830651656521,0.039345758282146516,-0.0001890697073278789,2.361048989926247,-0.06930724719175434,-0.22130205689132923,23.51497133568118,-0.06714012225242971,-0.23057998135070928,-1.6139279767842853,-0.03418332570130325,-0.0032845210853125317,0.0,0.008531596167085561
17.663,0.004534829706885282,-0.0061135054011797465,2.34673693835752,0.0393296892817412,-0.0004918481444455344,2.3503848947976755,-0.06931364922761046,-0.22130631204872983,23.517317634719642,-0.06714282186542325,-0.23061944074982543,-1.6115670445177295,-0.03447381378237224,-0.0032804644546380415,0.0,0.006074287188972183
17.664,0.004538589707795984,-0.005925990010194993,2.3474155873454254,0.039356010779278125,-0.0008901585820637419,2.3622803569583017,-0.06931986128534387,-0.2213105810053669,23.519664728593572,-0.06714616657910946,-0.23065910256611463,-1.6092165319419893,-0.0347641116816233,-0.003282327824802482,0.0,0.004461240937296792
17.665,0.004568367910114339,-0.0057265151457106785,2.347837515175909,0.03945165481866131,-0.0012796291182375044,2.3471795417229253,-0.06932587010480426,-0.22131489001108706,23.522012366707344,-0.06715002166855707,-0.23069904120591503,-1.6068544083014407,-0.03493820945937282,-0.003294110014830617,0.0,0.0038279831432717587
17.666,0.0046231035521200605,-0.005518508383253405,2.3479825275218245,0.039542392039282476,-0.0018669710173600095,2.3630047608425806,-0.06933166681507032,-0.22131926282626038,23.524360295175693,-0.06715453456039078,-0.23073918356906595,-1.6045070538587545,-0.03523933033180897,-0.003300843206282437,0.0,0.0042157899106102
17.667,0.004699517078883098,-0.005306112123589486,2.3478340572865064,0.03935629233149814,-0.0023755037714593154,2.3501855460841052,-0.06933724523575446,-0.22132372312220788,23.526708216358575,-0.06715971566598947,-0.2307791577851325,-1.6021441789810187,-0.03587100608650251,-0.0032843671665602155,0.0,0.00547647804987363
17.668,0.0047928738310207275,-0.005093882513546367,2.347381872108785,0.03953095001187453,-0.0026914247183786356,2.356660927185921,-0.06934260357336693,-0.22132828840609806,23.52905584684663,-0.06716476533287918,-0.2308192272404474,-1.5997939206589893,-0.0360374561596316,-0.0032934548475369203,0.0,0.007477729947220587
17.669,0.004897442216986425,-0.004887438299521631,2.3466220310095904,0.039588329146943005,-0.003035366481572829,2.3382099979750364,-0.06934774487579644,-0.22133297238157204,23.531402864360942,-0.06717001156638401,-0.23085928324002242,-1.5974374507883127,-0.03635534107648407,-0.00329008500269586,0.0,0.010149244454102384
17.67,0.005008638267946187,-0.004691531575576336,2.345560113425038,0.03967803008277581,-0.0034114609468852432,2.345285955451199,-0.06935267681926614,-0.22133778231859783,23.53374897563733,-0.06717561463715525,-0.23089954124098405,-1.595099158837741,-0.036665333498210884,-0.00328839945532008,0.0,0.01342059412193078
