time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
39.53,0.012173269730226125,-0.012704258354659716,0.012107079313591423,0.03224150984644637,-0.012728161368429382,0.0034800079557284792,-0.20944560777939927,-0.11725086326402169,1.5721928465254817,-0.1973577103899496,-0.10701646302991037,1.5662414636851985,-0.036643251555923864,0.0035008557692437522,0.0,0.018921618623244468
39.531,0.01145432584120758,-0.012689169836469597,0.011893112655803851,0.014496158169135687,-0.005709256543378076,0.03412397376909681,-0.20943292518954953,-0.11723902524889661,1.572204844176044,-0.20448648691208995,-0.11365617574888197,1.5809792644281295,-0.019413577683954554,-0.0031638227943321592,0.0,0.018870540975583983
39.532000000000004,0.01066037730955354,-0.012644662923886527,0.011708515721634777,0.01372451068944135,-0.005507973024082845,0.03233021588390058,-0.20942027168635877,-0.11722794446640332,1.5722166428078148,-0.2044813147524277,-0.11364156630771341,1.5810133327505342,-0.019155523900836646,-0.0031559647015814533,0.0,0.01831534355989745
39.533,0.00980119128787391,-0.012572321507204446,0.01154925630352264,0.012941314513292055,-0.005241853496458919,0.02566489042413496,-0.20940767558851936,-0.11721769084054352,1.5722282698682608,-0.2044764601829998,-0.11362765680827482,1.5810454702558665,-0.01866288469018425,-0.003147880526920764,0.0,0.01731184803774855
39.534,0.008885227247179153,-0.012472853312890077,0.011408330577616293,0.012172914201924253,-0.004892537181914973,0.027030747895402246,-0.2093951643026346,-0.11720832535943014,1.572239747596195,-0.2044721450113932,-0.1136144909572381,1.5810711697259565,-0.018071657604121605,-0.0031371747151793853,0.0,0.015918664734048456
39.535000000000004,0.007919363833298297,-0.01234733509788401,0.0112745929050747,0.011360802361137892,-0.004548861961938373,0.026436710856699,-0.20938276435593556,-0.11719990132436989,1.5722510890274508,-0.20446805372162163,-0.11360203803066492,1.5810981808477584,-0.017349817397658337,-0.0031294078524688506,0.0,0.014454663669427825
39.536,0.006909580830042631,-0.012197173176825447,0.01113371478596604,0.010568656263153689,-0.004142224320313005,0.03603012913513784,-0.2093705010481076,-0.11719246566686607,1.5722622943979947,-0.20446470064146627,-0.1135903454664154,1.5811248680755066,-0.016497262538748024,-0.003118054095381223,0.0,0.01348375127024011
39.537,0.00586106691760738,-0.012023771168177596,0.010968620864916612,0.009804042978713309,-0.00363979967587111,0.021295886329884335,-0.20935839820411878,-0.11718605967209944,1.5722733482318323,-0.20446195991013694,-0.11357943212869147,1.5811605009997085,-0.015627609859326562,-0.0031056337735690526,0.0,0.013745559935799304
39.538000000000004,0.004781007639045984,-0.011827771766910296,0.010760473138879189,0.008990899678295274,-0.003123290655993001,0.038700973876929126,-0.20934647854827368,-0.11718071881261993,1.5722842170229334,-0.20445946593936304,-0.11356928208043165,1.581182246413863,-0.014786938884863666,-0.0030963457835972608,0.0,0.01451468559147811
39.539,0.0036800856981487272,-0.011607366933366395,0.010479160810245783,0.008122150312348602,-0.002557781871481314,0.024379039701634454,-0.20933476509994756,-0.11717646963650631,1.5722948445627234,-0.204457692479341,-0.11355996874855215,1.5812205833455797,-0.014007326922415351,-0.003085816123916473,0.0,0.016360194622132233
39.54,0.0025708731938891747,-0.011356661857369759,0.0100821328890553,0.007328851927937477,-0.002170612647631476,0.0293467079061836,-0.20932328516064228,-0.11717332667618184,1.572305135975729,-0.2044558187434596,-0.11355139996055917,1.5812450865734584,-0.012978153099471323,-0.003081662944904963,0.0,0.018874118779638006
39.541000000000004,0.0014654239517680882,-0.011070817793471233,0.009537381721698953,-0.0040395922698197246,0.0006273584692867995,0.05558555776354021,-0.20931207149376402,-0.11717129232271865,1.572314958404805,-0.20680727190048556,-0.11774632541184134,1.5946311873536423,-0.0011855160623591313,-0.00530607187635483,0.0,0.021078887128383322
39.542,0.0003695959928059864,-0.010747068996279599,0.008836117741359381,-0.004792992527653981,0.001080275880244346,0.05810081389205319,-0.20930116099141388,-0.11717035871817408,1.5723241570977844,-0.20680785099118312,-0.1177500637197473,1.5946868345758864,-0.00010705628267815878,-0.005307077435379437,0.0,0.02100340871647188
39.543,-0.0007159997379676476,-0.010389634208817831,0.007994381214452652,-0.005634876952612574,0.0014403036395762114,0.056543043463281234,-0.2092905898097709,-0.11717051683720243,1.572332583386649,-0.20680864036717664,-0.1177545903837058,1.5947448987353459,0.0007345014628620073,-0.005311106780769397,0.0,0.0204695228552504
39.544000000000004,-0.0017837123872569275,-0.010001651675514384,0.007020068897413767,-0.006229038778052126,0.0017779464326192489,0.06059651646273861,-0.2092803898670116,-0.11717175274002029,1.5723401010186553,-0.20680941072722672,-0.11775983296618975,1.594801546170078,0.0018395493090612503,-0.005319585905466115,0.0,0.01967427287371334
39.545,-0.002824459351630926,-0.009585745250967587,0.005918886690276576,-0.0067905357342994315,0.0019026070499566932,0.05010399596871174,-0.20927059087481334,-0.11717404394891402,1.5723465792927713,-0.20680968246631062,-0.11776552372276834,1.5948618860264445,0.003217309739164332,-0.0053367031891475925,0.0,0.018544137851129183
39.546,-0.0038221389155055157,-0.00915019184327928,0.004678985964574058,-0.007213197417591582,0.0019727118789972125,0.0482102635370151,-0.2092612166648752,-0.11717735669583415,1.5723518894017035,-0.20680999445795825,-0.11777163572237778,1.5949119428072316,0.004896536975557606,-0.0053536257832515486,0.0,0.017279171669830683
39.547000000000004,-0.0047559872449896385,-0.008701726362931124,0.003296997035196401,-0.007439661871558237,0.0019838087754337577,0.052358051483070954,-0.20925228301530102,-0.11718163787014432,1.572355887716905,-0.2068099841799666,-0.11777804580770213,1.5949602682838122,0.006809851244371879,-0.005373305161319909,0.0,0.016229230599758775
39.548,-0.005595800909942159,-0.008249244080002128,0.0018169584431644973,-0.007616098270409235,0.0018812003973749441,0.046047165293203865,-0.20924379993130443,-0.1171868084477249,1.5723584490517244,-0.20680994920790707,-0.11778450830757575,1.5950124549835516,0.009124355823949647,-0.005393151741779801,0.0,0.015846556596050047
39.549,-0.006310383452413917,-0.007810931700330466,0.0003003308070601276,-0.007770070620642316,0.0016272717650352895,0.04375481021310867,-0.2092357621233877,-0.1171927592167659,1.5723595085630435,-0.20680898028519498,-0.11779127463402847,1.5950584308231934,0.011018622960627418,-0.005418224903401682,0.0,0.01624409630687542
39.550000000000004,-0.006878060585334843,-0.007399796910833901,-0.0012078418567746164,-0.007833245552047138,0.0013042654748034038,0.051663332476123744,-0.20922814880731339,-0.11719935275675339,1.5723590528165114,-0.20680720973333674,-0.11779823974908751,1.5951024412802774,0.012732288189029179,-0.005446536255938402,0.0,0.017246263151763492
39.551,-0.007284368227904362,-0.007024891608964922,-0.0026721630566672906,-0.023585112325298956,-0.004158525271114448,0.01145133766450913,-0.2092209279955099,-0.11720643375652101,1.5723571088750976,-0.20130540303990843,-0.1239900718800239,1.5768909541669949,0.03050792961579591,-0.00043600863037424525,0.0,0.0185245617810202
39.552,-0.007521256681138706,-0.006690452177665329,-0.0040662417884361965,-0.02330626842459175,-0.00437068453021969,-0.0006503632807351046,-0.20921406189099798,-0.11721383878815371,1.5723537335801758,-0.20129984654198835,-0.12401315650887518,1.5769018772873682,0.03235833327059932,-0.0004597200645291881,0.0,0.0198852470582189
39.553,-0.007586918174907798,-0.0063971427274515805,-0.005373099377955908,-0.023082469853181565,-0.004510785784405962,-0.004001217767504883,-0.20920750952949474,-0.11722139612423,1.5723490065915338,-0.2012938836775233,-0.12403604831172331,1.5769010751318542,0.03374457937493112,-0.0004817986206465826,0.0,0.021199389650685813
39.554,-0.007484608070943455,-0.006143029786077283,-0.0065846082579752285,-0.02266597877449857,-0.004620974927209411,0.0034444093802295968,-0.20920123028892365,-0.11722893326964143,1.5723430212056901,-0.20128797179071375,-0.1240587631924061,1.5768973923222729,0.03493336195843162,-0.0004985147857650552,0.0,0.02241061885728543
39.555,-0.007222365276937289,-0.005925675816143491,-0.0077027057054874695,-0.02223689735118173,-0.004708783340142601,0.0018393993356169956,-0.2091951875194361,-0.1172362899071179,1.572335870424478,-0.2012818321845425,-0.12408111623171734,1.5769007595684006,0.03589593937438347,-0.0005152348793229031,0.0,0.023492519909158113
39.556,-0.006811488274379549,-0.005743582153478402,-0.008737501831313046,-0.021634029301106552,-0.004808107860113191,0.0007027225488421315,-0.20918934479874032,-0.11724330919119938,1.5723276440878606,-0.20127561838781846,-0.12410307880210052,1.5769025453319074,0.036700573894449605,-0.0005307140754836832,0.0,0.024528203905602532
39.557,-0.006262472984171802,-0.005594035020959173,-0.009697504562869233,-0.02091079253552027,-0.005062015801335662,-0.005460779923138217,-0.2091836684450961,-0.11724984796282201,1.5723184210259267,-0.20126920660105907,-0.12412445050387179,1.5769030157030053,0.03742666737025161,-0.0005464347103734936,0.0,0.025582064853719305
39.558,-0.005586275808459203,-0.005473864669093573,-0.010591144210262644,-0.01999998589834007,-0.005075655166172415,-0.0027495674798354896,-0.20917812773475086,-0.11725577370159138,1.5723082717089505,-0.20126317258896426,-0.12414521011362883,1.5768976277350493,0.03778090306682323,-0.00055500115222923,0.0,0.0267142056254012
39.559,-0.00479365806444675,-0.005380032919287838,-0.01142647401011097,-0.0190608151268081,-0.005129978281276283,-0.014315814087069556,-0.20917269494439583,-0.11726096432050961,1.572297258569486,-0.20125717890111822,-0.12416508657794488,1.5768945334486886,0.038029489018717305,-0.0005627241183366901,0.0,0.027977474683357265
39.56,-0.0038948093406946816,-0.005309877746671844,-0.01221076187330927,-0.017900899500252764,-0.005200774392581393,0.00044772305890553553,-0.20916734525882497,-0.1172653085212594,1.572285436202888,-0.20125117349796995,-0.12418398075118006,1.5768805950157252,0.03838387209222886,-0.0005697073852992446,0.0,0.02941364493265558
39.561,-0.002903563352952571,-0.0052604477405763525,-0.012950906035656726,-0.0018839410299475725,0.003979256883739416,0.002180482935986717,-0.20916205653584072,-0.11726870663587351,1.5722728521125926,-0.2106929802892617,-0.1183885486585198,1.5760792571240547,0.023518994413291635,-0.009392172304633918,0.0,0.02994519595110474
39.562,-0.0018358845643528664,-0.005226959349229283,-0.013654580755197751,-0.0009791302756609398,0.004116706767890532,-0.005149037131096679,-0.20915681040955222,-0.11727107414038479,1.5722595467995237,-0.2106969029536423,-0.11839061858735764,1.5760812468876464,0.022903311506204064,-0.009393098114814143,0.0,0.029782752080111306
39.563,-0.0007081608328014282,-0.005204824857780733,-0.014332003353139161,-9.780578406268285e-5,0.004302546593714974,-0.009420254773431322,-0.20915159332173147,-0.11727234208980475,1.5722455521637988,-0.21070131550416676,-0.11839197155599494,1.5760759939218931,0.021788158932682444,-0.009388532563904484,0.0,0.029047405811248324
39.564,0.00046308101530028497,-0.005191119103657504,-0.014997169111755599,0.0005335085652667078,0.004508755944177017,-0.015832665015333102,-0.20914639573294105,-0.11727245986762123,1.5722308872762427,-0.21070623820988751,-0.11839261784590664,1.5760664072763488,0.020291999538095414,-0.009380705609275454,0.0,0.027944881736835663
39.565,0.00166242711040569,-0.005183827310602694,-0.015666767132619983,0.0009744627384350763,0.004664702350833426,-0.003522829889264438,-0.20914121023367765,-0.1172713913258282,1.5722155563218552,-0.2107114109044628,-0.11839290628356806,1.5760508828461857,0.018145504987753504,-0.00937386353534555,0.0,0.026429601929124847
39.566,0.0028748842482032304,-0.005182034602169803,-0.01636088905816642,0.0014930033696242092,0.004840756246066285,-0.009407615231795674,-0.20913603084859184,-0.11726911571840642,1.5721995449270523,-0.21071658051303802,-0.11839285368264303,1.5760472133543193,0.01582853690250013,-0.009369214271578774,0.0,0.02533058880417248
39.567,0.004082422463778619,-0.005187237479628713,-0.017112701973593124,0.0018081670411127372,0.005061061827354245,-0.006194291843565082,-0.2091308517605606,-0.11726562853283268,1.5721828145158923,-0.2107222491245215,-0.11839250019748689,1.5760378741127306,0.013079204061963714,-0.00936211921356763,0.0,0.024264484182260845
39.568,0.005258224807358043,-0.005198695956020266,-0.017989238886812964,0.002027252069848328,0.005216869009382609,-0.001583906688370552,-0.20912566561625817,-0.11726094774351847,1.5721652758793438,-0.21072780096319507,-0.11839188329240179,1.5760317853752905,0.010299257821145182,-0.009358478154596903,0.0,0.022545172577532618
39.569,0.006389050580786532,-0.005220677299560173,-0.019024422566234087,0.002344535960742726,0.005133704352793814,-0.007152178220720451,-0.20912046503411316,-0.11725511309827989,1.5721467816986852,-0.2107327303783043,-0.11839095569061564,1.576030043121122,0.007782792348011847,-0.009361364187479472,0.0,0.01978293400053678
39.57,0.007458446315232502,-0.005259570246765865,-0.020233008057188518,0.0024415630198293395,0.00484627725717961,-0.00424246735678013,-0.20911523541335358,-0.11724817693848888,1.57212716608848,-0.21073716962396583,-0.1183898970931253,1.5760229504315781,0.004872387422350556,-0.00936764638627875,0.0,0.017050480324842614
39.571,0.008441401483578944,-0.005307541052231927,-0.021596091121442403,0.05290551630984431,0.004335385609170389,-0.026419850552791883,-0.2091099625536262,-0.11724021314363661,1.572106260914891,-0.210623781308032,-0.09861549179205661,1.570026332532333,-0.04814571524170808,-0.009170229724004594,0.0,0.014877449977951634
39.572,0.009308796867310285,-0.005359048926539925,-0.023061662120185143,0.052993478790149005,0.003955693728740172,-0.034914465308132504,-0.2091046413574986,-0.11723132109515898,1.5720839363712376,-0.2106274841099386,-0.09856330505592653,1.5699996572157897,-0.050682114572268636,-0.009181915263566254,0.0,0.013996777206893659
39.573,0.010026619863213381,-0.005421351729457557,-0.024545104230606844,0.05296033621558968,0.0035381999537415494,-0.031674138829283625,-0.2090992645535326,-0.11722163364757034,1.5720601314839455,-0.2106302944268663,-0.09851106576197188,1.569964852129706,-0.0530615417479644,-0.009199336696557826,0.0,0.014767776377082415
39.574,0.010571353925934517,-0.005498095329975415,-0.025980430307771574,0.052816015438478005,0.0031520880309564457,-0.03136644737579894,-0.20909381880400604,-0.1172113152196225,1.5720348635476145,-0.21063291564403272,-0.09845883289479394,1.5699331892123516,-0.055287363746922315,-0.009212048488785379,0.0,0.016718083951034763
39.575,0.010935321299579165,-0.005587589033869861,-0.02733587744698668,0.052626497798784116,0.002888872035540244,-0.034321442017769974,-0.2090882897549914,-0.11720054066561242,1.572008199285304,-0.21063510217385148,-0.09840674316941131,1.569901694845282,-0.05752853680443145,-0.009224438576785132,0.0,0.018282383340940064
39.576,0.011125366596476307,-0.00567943560307157,-0.028617645240595065,0.05246582260531652,0.0026594891024373526,-0.03740173557432713,-0.2090826693295998,-0.11718948939252491,1.57198021645962,-0.21063740947138812,-0.09835458764831598,1.5698672243169365,-0.059019926508806504,-0.009231568214507078,0.0,0.019521246305495153
39.577,0.011145066265597877,-0.005766804996910443,-0.029825998850716292,0.052179172294655504,0.0025394188926998024,-0.03829683352671462,-0.20907695867946705,-0.1171783337779783,1.5719509887356231,-0.21063992727687758,-0.09830249257581862,1.5698297741419973,-0.060240756645102804,-0.009233916273140805,0.0,0.020548778969399308
39.578,0.011001635506224659,-0.005845679660230382,-0.030964279215682084,0.05198596325905018,0.0025997272716639726,-0.033541187792838795,-0.20907116425851768,-0.1171672408552392,1.5719205881081257,-0.21064286774072338,-0.09825061448782944,1.5697917332380038,-0.06127939034884071,-0.009230862523899302,0.0,0.021374806594546786
