time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
19.887,-0.00926396215671095,0.0030069715773539986,-0.006586411363919185,0.012377064492800304,-0.003278998307790243,-0.015918906430718374,-1.7216301888364385,-0.007498654267996488,7.999304179045324,-1.7192941163890183,-0.00010183955208352725,1.7084986009064065,-0.019869814725379346,0.007967332488878725,0.0,0.015779012369472115
19.888,-0.008500763328943518,0.0032444135347072267,-0.006506966008873031,0.012512930493985941,-0.0023411140246856026,-0.022581560569045735,-1.7216319923205674,-0.007507889827148111,7.999297620581896,-1.7192948975879565,-9.037640873631223e-5,1.7084824884596554,-0.02229925633677406,0.007990074606516599,0.0,0.016831724080869605
19.889,-0.007821048744239318,0.0035344306344316846,-0.006276598331263745,0.012437084422580095,-0.0015410217428754552,-0.014735021247873065,-1.7216341615844346,-0.0075164484156692735,7.999291218766747,-1.7192966345278444,-7.908607054033706e-5,1.7084601550524559,-0.025102652909566578,0.008011257672269359,0.0,0.01794883485259988
19.89,-0.007248900306710025,0.0038785135556569654,-0.0059055539214478816,0.012304031716180804,-0.0006443284825950653,-0.02383278130131488,-1.721636735299991,-0.007524431267791033,7.999285117626388,-1.7192987283350016,-6.792355933570855e-5,1.7084451316039346,-0.02785925487463395,0.008027861027262969,0.0,0.01923286850328138
19.891000000000002,-0.006797381569308531,0.004271136742499065,-0.005416969622185527,-0.015422664995776806,-0.0018909588792591463,-0.013493480293817132,-1.7216397483329267,-0.007531960335550844,7.999279448481046,-1.7158410476075854,-0.010169504401067514,1.711496571094155,-0.0024680699101675197,0.009929375091593235,0.0,0.019701977456204257
19.892,-0.006466285951900847,0.004702826261723117,-0.004841180673025209,-0.015483265061334567,-0.0011976577993557816,-0.016281743782881438,-1.721643226604485,-0.007539163461075225,7.999274314119963,-1.7158375774722243,-0.010184905680075986,1.7114829747944762,-0.0037495599647961717,0.009940399018861549,0.0,0.019229955588342666
19.893,-0.006245859746575914,0.0051660129864189355,-0.004199682133518593,-0.015416594486483972,-0.0005773949143162214,-0.012119526438093386,-1.7216471878438533,-0.007546158861138223,7.999269789403447,-1.7158344238553311,-0.010200224174172165,1.711466838275201,-0.004213293853321596,0.009943612068994925,0.0,0.01782594527188459
19.894000000000002,-0.006119329505560572,0.005653940007577274,-0.003509438797154516,-0.015214006557488644,-4.0261969585989025e-5,-0.015843469017694855,-1.7216516450165393,-0.0075530529733035,7.999265931637039,-1.715831841540783,-0.010215311834140048,1.7114545825662184,-0.0038221650929699076,0.009945687009957271,0.0,0.015576032003898798
19.895,-0.006064690299165396,0.00616103159746821,-0.002782558219013433,-0.014808610705304428,0.0003206368338136529,-0.017587031366526774,-1.7216566077674842,-0.007559931808291943,7.999262783434661,-1.7158291566452333,-0.010229942353710846,1.711438676010456,-0.0026681820347834316,0.009939458534485432,0.0,0.012605468638363503
19.896,-0.006056749957608482,0.0066828735405845005,-0.0020270225556622717,-0.014376145097239794,0.0006357829454113958,-0.0042718124314718355,-1.7216620841320909,-0.007566856045648679,7.999260376916765,-1.7158262994979951,-0.010243986740499022,1.711421536029652,-0.001071855046375844,0.009927212853557106,0.0,0.009062773058797808
19.897000000000002,-0.006069619871454813,0.0072153223062870605,-0.0012505767841856203,-0.01395645515869086,0.0006803636037834216,-0.005132846971397161,-1.7216680818183312,-0.007573860446611395,7.99925873722552,-1.7158231123110406,-0.010257295375611417,1.7114172285783211,0.0012175877232639078,0.009908001636442502,0.0,0.004829535951723569
19.898,-0.00608639858732871,0.00774691229325584,-0.0004855374664689327,-0.0135133441340747,0.0005385720090398548,-0.009444789159738853,-1.7216746049274403,-0.007580958085593544,7.999257871676124,-1.7158193121379473,-0.010270079528924387,1.7114119219402255,0.0034985464653302994,0.009882386675526416,0.0,0.0016296578814348685
19.899,-0.006089283514442755,0.008257712299938273,0.00024702555497783897,-0.013077480141487555,0.000191778842481805,-0.012528917771164976,-1.721681644014593,-0.007588142454217194,7.999257754790064,-1.7158142154777063,-0.010282257268520665,1.711402348579201,0.005692568526992211,0.009846089875265607,0.0,0.003948555998827379
19.900000000000002,-0.006054711608180394,0.008722937303327594,0.000951387152488422,-0.01266702253997598,-0.00040021250073709095,-0.010969797522261265,-1.7216891690953375,-0.00759538352780199,7.99925835579233,-1.715807618160117,-0.010293915244463955,1.7113898616552792,0.007495918007234219,0.009799708543698124,0.0,0.0071882544896112585
19.901,-0.005965592120860747,0.009124697750468386,0.0016338378307967317,0.019166390130522758,0.014374343985204652,4.474130924556584e-5,-1.721697133461401,-0.007602627273131762,7.999259649615733,-1.7334103659222533,-0.0007078734434373456,1.7128242036457657,-0.02204561396368877,-0.0053654277690450575,0.0,0.009754107450349846
19.902,-0.005817849122859016,0.009447851867716213,0.0023083939598811266,0.019576132110322757,0.013479872280028353,0.005843367566330908,-1.7217054751587721,-0.007609806781605453,7.999261620391093,-1.7334245191967734,-0.0006902471655315574,1.7128244994576258,-0.020688771433851668,-0.00542510341165878,0.0,0.011079558365292277
19.903,-0.005624491856228243,0.009686674991398973,0.0029789566983881148,0.019961204564256405,0.012571516933216587,-0.00490946523528811,-1.7217141195542154,-0.00761685682152587,7.999264265238444,-1.73343739949774,-0.0006722040465036965,1.7128299004056031,-0.020208390922735832,-0.005481563865548583,0.0,0.011318491156025363
19.904,-0.0053934214644328375,0.009843005512154756,0.0036248809307175742,0.020291308543008722,0.011697346099679123,-0.0007261457865841946,-1.7217229901113988,-0.007623725255486677,7.999267569918358,-1.733449306769739,-0.0006537177587944718,1.7128251750966956,-0.020078272223963713,-0.005532282716251387,0.0,0.011712619199756859
19.905,-0.005128781562166653,0.009917005090785878,0.004232158957336622,0.02057425839215665,0.010884892126398033,0.009760791736579962,-1.7217320104777571,-0.007630364878312288,7.999271501653703,-1.7334603884101187,-0.000634892380836942,1.7128248998448259,-0.02035998559550511,-0.00557781803078437,0.0,0.011844994077170138
19.906,-0.004835979656276624,0.00991213172179236,0.004801947198785354,0.020871042918561886,0.010119173768050186,0.0060288652381296146,-1.7217411050045357,-0.007636732987541479,7.999276021537258,-1.733471377928144,-0.0006158135586041352,1.7128345147820132,-0.020803418725623357,-0.005611233213056667,0.0,0.011306594088401305
19.907,-0.004523458665764108,0.009833742527769349,0.005339466261450314,0.02109214093472686,0.009550200338222983,0.011378867331627138,-1.7217502017330681,-0.007642794911201893,7.999281094532654,-1.7334821508514275,-0.0005964171346320262,1.7128407814594289,-0.021279435155137076,-0.0056366313182737,0.0,0.010255818741904118
19.908,-0.004199518914112628,0.009688185792293963,0.005852728765425531,0.02134775125955337,0.009137742970611113,0.00415086192569171,-1.7217592332904903,-0.007648525057232333,7.999286692184952,-1.7334931312125943,-0.000576882716872712,1.7128518690791383,-0.02192706998779203,-0.0056523721120464235,0.0,0.00885244130687697
19.909,-0.003873443033190616,0.009482528822614442,0.006353430457722303,0.021532487631708445,0.008825248538528922,0.005686497471846662,-1.721768137739632,-0.007653907362761699,7.999292795662629,-1.7335045525768944,-0.0005571907109381647,1.712856081928791,-0.022668222341304452,-0.005658792687519269,0.0,0.0074318265926248345
19.91,-0.0035556781274416077,0.009223761786038813,0.00685847182214232,0.02158581090552034,0.008603258592974514,-0.0019772780307612354,-1.7217768585196362,-0.007658936626231802,7.999299400472436,-1.7335165565190978,-0.0005375758695231835,1.7128614422456427,-0.02392522541238622,-0.005655843428116098,0.0,0.006810853860536239
19.911,-0.003258352715347266,0.008919285869732703,0.007388895165587482,0.027006651173667455,-0.007609665754389447,0.01863101868222177,-1.7217853445887794,-0.007663619676262437,7.99930652111002,-1.717413573260408,0.0038548545386296582,1.716996307511843,-0.030586222645195033,0.009925255619255953,0.0,0.007633440858539191
19.912,-0.0029969198085548583,0.008580315136999748,0.007970141830569759,0.026971083870790315,-0.007676471727864223,0.022491835195682413,-1.7217935519402237,-0.00766797830247993,7.999314195671718,-1.717410760468209,0.0038822957959270825,1.717015084390801,-0.03186566646730903,0.009944536441483505,0.0,0.008972859165506374
19.913,-0.002785992712408284,0.008220596068830632,0.0086186277740921,0.026850002108481295,-0.007452048342372309,0.01847310638133541,-1.7218014468385145,-0.007672051397955848,7.999322484127296,-1.7174087194822851,0.003909498038097587,1.7170374039693246,-0.03331443058159254,0.009976481645102463,0.0,0.010235476830635854
19.914,-0.002640074009328793,0.007854423159638524,0.009341913880635705,0.026651696588633058,-0.007080751657816683,0.01588148974446403,-1.7218090074914472,-0.007675894168750246,7.999331458225349,-1.7174075043402948,0.0039363971931325225,1.7170557524857633,-0.03485558439781455,0.010014147105712828,0.0,0.011756351702440104
19.915,-0.002574529292882972,0.007495132042114893,0.010138617079334727,0.026346739163000257,-0.006669729868328468,0.023392926919176382,-1.7218162236227537,-0.007679579536486694,7.999341193960745,-1.717407552607934,0.003962861276529079,1.7170719142667288,-0.03648444478144633,0.010061118343121431,0.0,0.013392637239831516
19.916,-0.0026041218995943925,0.007155965908868973,0.010991617666465598,0.025937301201227857,-0.006007680437001495,0.021927163667814806,-1.721823095937321,-0.00768319460466293,7.99935175562785,-1.7174086401331612,0.003988865639211898,1.717095216675769,-0.038006813476247334,0.010112988028706723,0.0,0.014666048639113556
19.917,-0.0027413739148264777,0.006848640250106301,0.011877963375669216,0.02544892429159628,-0.005305950278145795,0.02139561566471732,-1.7218296358820913,-0.007686845768676398,7.999363188960621,-1.7174108123760599,0.004014248012653372,1.7171170898785808,-0.03962537334876317,0.010167477674375588,0.0,0.016076808952456934
19.918,-0.0029969927468443567,0.006581268524841543,0.012776027267381905,0.024864437688221965,-0.0046032692598958445,0.022848712175545488,-1.721835862450654,-0.007690647937907064,7.999375515906601,-1.7174135781986655,0.004039051184664393,1.717138513918571,-0.04118164570379838,0.01021861340882878,0.0,0.017559997978136378
19.919,-0.0033788284411751914,0.006358976497802872,0.013664757458080946,0.024212294041046998,-0.0038629547494018223,0.013353541216999542,-1.7218418002361773,-0.007694729051837919,7.999388737831154,-1.7174172364202256,0.004063210906560693,1.717160949394707,-0.04242249601233757,0.010270224022185723,0.0,0.018973379818577205
19.92,-0.0038920186618104386,0.006184061863864595,0.014525761239985783,0.023282788169012837,-0.0030765259941210564,0.028411993397557723,-1.7218474768968004,-0.0076992254609897035,7.99940283549489,-1.7174217223784316,0.004086523283862152,1.7171747732659557,-0.043801768142276376,0.010321758419023773,0.0,0.020340823619264883
19.921,-0.004537758702136669,0.006056554270625342,0.015342280430592785,0.05861645803929844,-0.01011022521872461,0.05709031815579961,-1.7218529199949617,-0.007704273930906221,7.999417773015659,-1.7115149105421372,0.019102870170922596,1.7279681966836713,-0.08105574796038797,0.01791993907581065,0.0,0.02124406308179136
19.922,-0.0053132745081867355,0.0059761954711410594,0.016095825343537862,0.05758912623112965,-0.009263485382884042,0.05095731902265127,-1.7218581571266383,-0.007710010621050714,7.999433496855369,-1.7115161528777338,0.01916180509359615,1.7280250869504563,-0.08192133114106796,0.017968748854493833,0.0,0.021830463206995155
19.923000000000002,-0.006213704691201122,0.0059426894473714395,0.016768481697746158,0.05644180062313733,-0.008316521407318325,0.04708507466126432,-1.7218632160729301,-0.007716567467061916,7.999449935788995,-1.7115185240400734,0.019219528664244607,1.728075912675287,-0.08257953382350852,0.01801570749084299,0.0,0.022244962369713014
19.924,-0.007232045364762087,0.005955591053362013,0.017343134792289494,0.05529109979661717,-0.007363303205991124,0.05638769727765709,-1.721868125583138,-0.0077240727148426966,7.999466999642171,-1.7115219361682708,0.019275993915942227,1.728123208149063,-0.08291965317627546,0.01805886988585722,0.0,0.022625037028476812
19.925,-0.008359641481257868,0.006014559863709534,0.017803457896282935,0.054184597244977734,-0.00635825076322423,0.057973889222278446,-1.721872915151525,-0.007732646635885016,7.99948458105833,-1.7115262439950467,0.01933132688595201,1.7281795955627988,-0.08271159418329127,0.018096933374364473,0.0,0.023088572609004
19.926000000000002,-0.009585531257866313,0.006121049083537371,0.018129088270564933,0.05296567353655218,-0.005325824112688697,0.04334768401305792,-1.721877615352665,-0.0077423975536648985,7.9995025575395236,-1.7115316178402726,0.019385416167897157,1.7282371935382583,-0.08237724887014822,0.01813324654189007,0.0,0.023716149760366477
19.927,-0.010895300529254748,0.0062789271663043975,0.01829278234473263,0.05173813093296852,-0.004275071495868144,0.0504145400140966,-1.7218822615756957,-0.007753422410065792,7.999520782013984,-1.7115378807006254,0.01943819023476765,1.7282806494052902,-0.08191583957493884,0.018166366372480564,0.0,0.024458276612472084
19.928,-0.012276208596825103,0.0064899142116616425,0.018273304954350346,0.05050732565808908,-0.003132339456453672,0.055639878430195494,-1.7218868948354866,-0.007765805919823723,7.999539079914631,-1.7115450498600533,0.019489625131265502,1.7283311247642488,-0.08136422570302951,0.01819700481232187,0.0,0.02515986076936018
19.929000000000002,-0.013718921177487579,0.006751637824172982,0.01806040063693945,0.04924450301720198,-0.0023180537914206365,0.04867376220896895,-1.721891557608427,-0.0077796221013328995,7.999557259826833,-1.711551966657714,0.01953992099291356,1.7283865851378575,-0.08073547001392191,0.01821437228101908,0.0,0.025804164022878537
19.93,-0.015216650486341837,0.00705920062063651,0.01765168194995554,0.04803459120921288,-0.0016984884060624766,0.05104874963576721,-1.7218962884717435,-0.007794934205436199,7.999575130787066,-1.7115584432631512,0.019589089218054054,1.7284352903670404,-0.08000952174663865,0.018221513152934084,0.0,0.026404938088410844
19.931,-0.016758180785640675,0.007406776127578902,0.01705085696195609,-0.028924517039367905,0.02178957030847449,0.03458455190749758,-1.7219011228543548,-0.007811798677591034,7.999592496619113,-1.7306722390710254,-0.012987752421259444,1.7202441919148779,-0.003489301398138154,-0.004270194523679921,0.0,0.02598913857463554
19.932000000000002,-0.018328654986978544,0.007790287737211501,0.016267962762668193,-0.029934568114831292,0.021824088640737326,0.028737901702743672,-1.7219060932145802,-0.00783025719162592,7.999609168041251,-1.730688796196152,-0.013018945455478282,1.7202786718010696,-0.0019450132394294244,-0.004284273291108007,0.0,0.02470008829797736
19.933,-0.019913765410705685,0.008206884067392197,0.01531631373274027,-0.03074565734853711,0.02167408961669878,0.03636934373892546,-1.7219112299507453,-0.00785033586028926,7.999624972251766,-1.7307047462208973,-0.013050832584295525,1.720307581585149,-3.3834210318486966e-5,-0.00430258427139185,0.0,0.022747259006778774
19.934,-0.021498562879982166,0.008654052206177763,0.014211452612074151,-0.031428080387581186,0.021485011022687885,0.03721052980090512,-1.7219165635608498,-0.007872046639634634,7.999639747564487,-1.7307198661888215,-0.01308323034766168,1.7203439893221797,0.0021485198204431472,-0.004325091853000858,0.0,0.020425350886333866
