time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
27.818,0.869424627623333,-0.005043714543019128,0.34304611688971176,0.9067724951038811,-0.010560031747875424,0.3266118325958182,4.056699946214687,2.421185981894478,8.395778250703279,4.054310938999831,2.4334417353759425,2.1101014690728057,-0.03475005993414792,0.005569764084389256,0.0,0.0038763668643272855
27.819,0.8693297894180817,-0.004959972575077525,0.3433007491843769,0.9067428117605028,-0.009748554624094016,0.3427986655268973,4.056255791632883,2.4219333470579048,8.39612142287282,4.053852044994191,2.434223482791095,2.110427835350605,-0.034710846037127985,0.0055948087092298655,0.0,0.004731871029252069
27.82,0.8692806550513033,-0.004862153565095819,0.34354453687091696,0.9067470759394356,-0.00900063147219072,0.348143829348776,4.055811336740832,2.4226804560949384,8.396464846893776,4.0533921846574295,2.435004588579768,2.110770019668383,-0.03467885717781898,0.005619504690383541,0.0,0.00594155167150486
27.821,0.8692608323088787,-0.004744924353297459,0.34376719819615087,0.8760846708410378,0.004525956746544851,0.34905654842173706,4.055366551564157,2.4234273274427625,8.396808504618354,4.047149239094672,2.418137396525092,2.1159094995442436,-0.003780308040717626,-0.006730076826538753,0.0,0.006818648304276486
27.822,0.869270534601152,-0.004604059279873712,0.3439632133591694,0.8760692385868083,0.005309655041665829,0.3423608804971394,4.054921401649817,2.4241739750561906,8.397152371905337,4.046690151361649,2.4188834522233,2.116258164899741,-0.0037860387763377313,-0.0067082305755057385,0.0,0.007266963894887228
27.823,0.8693072123514373,-0.004440007242038002,0.34412855296322714,0.8761304156026848,0.00585881333868483,0.3401059986598337,4.054475852323604,2.424920410624383,8.397496420252416,4.046230320658884,2.4196290526184034,2.1166002884095807,-0.0038133980166109656,-0.006693592198026562,0.0,0.007307189883588354
27.824,0.8693670909997551,-0.004256134153489458,0.3442599914605105,0.87621771789679,0.006324463486490456,0.3429642682478821,4.054029871902774,2.4256666442237034,8.397840617283581,4.045769837743058,2.420374307534275,2.1169403125342203,-0.003909275799004299,-0.006681706668159914,0.0,0.007003856964074757
27.825,0.8694459269828153,-0.00405777409989736,0.3443539901754015,0.8761940788267295,0.006674122798650647,0.35707692507369726,4.053583433955493,2.4264126850045984,8.398184925973643,4.045309271847967,2.4211196542342264,2.1172836178635706,-0.004089396348080783,-0.006678539342974212,0.0,0.006449892691022554
27.826,0.8695398318480474,-0.003850956319553871,0.3444064850143347,0.8762549981735431,0.0066850038722086865,0.35300506136975124,4.053136521007529,2.427158540784147,8.398529309058105,4.044848864876299,2.421865073559388,2.117640725181224,-0.004461764346335184,-0.006681966686566606,0.0,0.005768401064321709
27.827,0.8696453531502963,-0.00364335495573846,0.34441177297930603,0.876235748827645,0.006425817399605563,0.35143267315897486,4.052689121801717,2.427904220287612,8.398873721901408,4.044389101190075,2.4226110175577418,2.1179940769332157,-0.004996135555708636,-0.006694224361173918,0.0,0.0051321569040530595
27.828,0.8697613426815486,-0.0034446559235053365,0.3443592012317817,0.87631401912939,0.0058561362765708405,0.34681034237429514,4.052241234034644,2.428649734730637,8.399218111718596,4.043930239112772,2.423357704248886,2.118346070540884,-0.00541713077753991,-0.006717729431217711,0.0,0.0047558254411220365
27.829,0.869887147478864,-0.0032656600379186982,0.3442378259257351,0.8763517258495825,0.0052490959312332455,0.34322326785891777,4.051792865149041,2.429395100469468,8.39956241338283,4.043471732936972,2.4241047715212707,2.118693562900834,-0.005785989654633867,-0.006742647247982073,0.0,0.0048528539874464595
27.830000000000002,0.8699996769530447,-0.00311852548721182,0.34402346712182824,0.8763569891085796,0.004435147708697126,0.34864009640050403,4.051344034347287,2.4301403314048677,8.399906553989478,4.043014390055086,2.42485267074113,2.119038033667122,-0.006350459933930788,-0.006773908114004635,0.0,0.005280202593520131
27.831,0.8700948280160016,-0.0030206564549157175,0.3437056388208149,0.8634925863204858,-0.00893379488338464,0.3466996752404256,4.050894790282136,2.430885430192019,8.400250424268394,4.055921306833752,2.428176136084363,2.1187238268171136,0.00623874256806775,0.005380653294927887,0.0,0.005502919662512503
27.832,0.8701817250153979,-0.002972772316629422,0.3433125362209267,0.8635442844335045,-0.009741554217148361,0.3432732394057223,4.0504451814113365,2.4316304149293737,8.400593936649713,4.0554806904745995,2.4289189241776725,2.1190707436703367,0.005903814620698059,0.005350282405760032,0.0,0.005568894220272331
27.833000000000002,0.870259178616342,-0.0029688982823995805,0.34286487240573155,0.8636925075781154,-0.010381978894534266,0.34849216524243265,4.049995251935003,2.4323753021259162,8.400937028064272,4.055040309964993,2.4296619320114017,2.1194144666267354,0.005693665165222854,0.00532768664541062,0.0,0.005577576343832155
27.834,0.8703271224163711,-0.002999621223454829,0.3423815635292331,0.8637460439373689,-0.010782542486204276,0.3391570606004087,4.049545040877588,2.4331201043087924,8.401279653311132,4.054599742922275,2.43040501314091,2.1197628950848912,0.005637357762765491,0.005312700008034406,0.0,0.005716151931679385
27.835,0.870381641795071,-0.003053910741582605,0.3418900440695785,0.8637768377694773,-0.011065918957410619,0.33780076444957763,4.049094579117623,2.4338648282363002,8.401621786506267,4.0541588515156874,2.431147911430571,2.120102152957627,0.0055776174149476145,0.005304682567013088,0.0,0.006102906594353773
27.836000000000002,0.8704006392265358,-0.003129134390656643,0.34146389405310246,0.8638582710288473,-0.011002375902962488,0.33885794177641626,4.048643899652252,2.4346094627736368,8.401963460323778,4.053716992648009,2.4318901170578666,2.120439901055886,0.005512777993230179,0.005309776398227772,0.0,0.006498627502560042
27.837,0.8704048891950495,-0.003214456370507264,0.3410880829138164,0.8638171118793267,-0.010713335083426131,0.33422863872047665,4.0481930293099335,2.435353995231673,8.402304731996793,4.053274240396114,2.432631775667792,2.1207783742131316,0.005429364863823535,0.0053216748313275886,0.0,0.007124052793469026
27.838,0.8703983730857154,-0.00329613540723302,0.3407705968776367,0.8638553985282427,-0.010292015596462149,0.33259089062744596,4.047741977969788,2.4360984168834396,8.402645656737775,4.052830306915726,2.4333726245027125,2.121112100249303,0.0055251268249775,0.00533922369144116,0.0,0.007955502934881368
27.839000000000002,0.8703827389548457,-0.0033583210531198775,0.3405129427524895,0.8638101307722695,-0.009558555669172806,0.34280876265676913,4.047290740590629,2.436842712687916,8.402986295948603,4.052384875831292,2.434112414570681,2.1214442516546823,0.005580601805617181,0.005366688370428916,0.0,0.008914353370688742
27.84,0.8703590124373904,-0.0033878247073458323,0.3403152443374113,0.8638756316904138,-0.0086265582017985,0.33320386880356556,4.0468393002892284,2.4375868627939696,8.40332670607061,4.051937642158439,2.434850973272596,2.1217856706871325,0.005892916268935891,0.005400806592898669,0.0,0.009969695293718736
27.841,0.8703280163105513,-0.0033729453155270793,0.34017713868659943,0.8782939041984086,-0.010213522431307439,0.34532218489732563,4.04638762817046,2.4383308402377435,8.403666948026853,4.051268461515532,2.4420787558099786,2.122525781767342,-0.008293943244024783,0.008136150322454074,0.0,0.010988920031167717
27.842000000000002,0.8702903406711752,-0.003303905356695957,0.34009456318903997,0.8782652724511177,-0.008991028005096179,0.33498721811320603,4.045935685306432,2.4390746127805842,8.40400708049655,4.050814986505215,2.4428307413237325,2.122870416014206,-0.008213029251361885,0.008178137256892716,0.0,0.011995976708949554
27.843,0.870247026599945,-0.0031740098500515576,0.340059660569078,0.8783267770210839,-0.007710260576527565,0.33981427174463885,4.045483425113578,2.439818144308953,8.404347155818662,4.050359728857426,2.4435816626276763,2.1232050273237393,-0.007810230047709193,0.00821705211096716,0.0,0.012439956029403525
27.844,0.8701994601816441,-0.0029812333967249517,0.34006204312697996,0.8782371261527296,-0.006541588596524342,0.3401246849932309,4.045030799728222,2.4405613997581517,8.404687214526756,4.049903007430657,2.444331612931169,2.123544287326496,-0.007735815076074236,0.008255482929989927,0.0,0.012391802357335877
27.845,0.8701743519746249,-0.0027305338256641987,0.34011998539547655,0.8782056409283063,-0.0054198409026261045,0.33557954643537136,4.044577753165178,2.4413043508825845,8.40502729907214,4.049445376573633,2.445080949288889,2.1238837798017927,-0.007625931677985022,0.008284862232514288,0.0,0.011816379667469455
27.846,0.8701641516065707,-0.002440636812789269,0.3402442764158648,0.8782020562338844,-0.004513129700836728,0.33959726147002073,4.044124229876858,2.4420469929933875,8.40536747708463,4.048986925047925,2.445829790009462,2.124219021111855,-0.007520971807565725,0.008306632154117297,0.0,0.010714916867235578
27.847,0.8701582212065345,-0.002123356245480371,0.34042338571370806,0.8782302439507178,-0.003890987176476206,0.3429883479066326,4.043670199260541,2.442789314535102,8.405707807403633,4.048528395047633,2.4465786721050553,2.124558489646168,-0.007509767512960814,0.008316261880894267,0.0,0.00927196999976657
27.848,0.8701578534233445,-0.0017853461856940716,0.3406439214832798,0.8783472906481091,-0.0034284839868901993,0.33517346635265927,4.0432156379982676,2.443531306608615,8.406048339085139,4.048069667068352,2.4473276076854575,2.1249012407934464,-0.007409826876879231,0.008317122799660081,0.0,0.007601458840010726
27.849,0.870163888232326,-0.0014334079534423082,0.34089240761439343,0.8783898796085063,-0.003172157469244857,0.3418428920587702,4.042760528287877,2.4442729649883916,8.406389106377963,4.04761085978683,2.4480766377017393,2.1252367099680534,-0.007500388213784343,0.008313288777140241,0.0,0.0057968458630116
27.85,0.8701758448629615,-0.001074641236041772,0.34115615267740196,0.8783790162811972,-0.003288050061365421,0.3362895560626949,4.042304858416682,2.445014289153075,8.406730130123725,4.047152728174159,2.4488263208603813,2.125578916501315,-0.007644081396376013,0.008297815232341306,0.0,0.004127860921162991
27.851,0.8701924030948972,-0.0007164901219796596,0.34142230937627577,0.828861256017713,0.0014505106734530675,0.34904787455114855,4.04184862266904,2.4457552814716417,8.40707141963741,4.051542201712457,2.4298861531105476,2.1295397980568245,0.041948763193157504,0.0035988184443914058,0.0,0.002688729969285575
27.852,0.8702123577315029,-0.00036702216757741093,0.34167873877250077,0.828930018904529,0.0008359606544705324,0.3550338012273717,4.041391822905861,2.446495947471305,8.40741297107816,4.051103148967993,2.4305893486863015,2.1298893149655864,0.041861288183768754,0.0035658520999707843,0.0,0.002456793272898095
27.853,0.87023462128399,-3.489454752698134e-5,0.3419142510965427,0.8289231446244442,0.0001459163012219552,0.3406866216714936,4.040934468886756,2.4472362960578127,8.407754768810358,4.05066502525378,2.4312932759435375,2.130244452267622,0.04173557733265454,0.0035278726684850256,0.0,0.003603768051436643
27.854,0.8702629689389486,0.00026724090633268444,0.3421110331552597,0.8290656747653884,-0.0007232426377795601,0.35203555000223813,4.040476577420461,2.447976340744149,8.408096785337138,4.050227856440098,2.4319978770124404,2.1305860271675647,0.04161181622867004,0.003486169196514582,0.0,0.004861600143977719
27.855,0.8703248278846061,0.0005052886974184351,0.34224286913340823,0.8290355517908177,-0.0017003254115715203,0.354379516271551,4.04001817694758,2.448716124634981,8.408438968513945,4.049791677375108,2.43270318066255,2.130938853708386,0.041126001937839135,0.0034461474235067966,0.0,0.005503242470731233
27.856,0.8703750384731767,0.0006719300626748617,0.3422874763244359,0.8290502501603106,-0.0027019155616319433,0.3545219725101845,4.039559319280324,2.449455696093298,8.408781242834973,4.049356123467781,2.4334088458973007,2.1312940103252407,0.04060567055487906,0.003409886712810283,0.0,0.005834104638027399
27.857,0.8703994962960463,0.0007650883547376288,0.34223891392802125,0.8289670260746664,-0.0034651081296747763,0.3473037840736682,4.0391000807893045,2.4501950715442953,8.409123511129291,4.048920491611294,2.434114480343276,2.1316489916050694,0.04023258259738142,0.0033820130487418427,0.0,0.005828464178220242
27.858,0.870409553231829,0.0007939233433688262,0.3421332407909414,0.8289212779211047,-0.004125953429667253,0.35152090189006063,4.038640530611727,2.4509342734603488,8.409465699015966,4.0484848669819105,2.4348199905532653,2.1319970182432044,0.03988796491078459,0.003360000987284592,0.0,0.005892088129941559
27.859,0.8704022881866721,0.0007700312009799325,0.34199531375636055,0.8287789696965256,-0.004662388406914726,0.3521748459845875,4.03818072383454,2.4516733181442416,8.409807764603304,4.048049026140301,2.4355252468776136,2.1323490411216186,0.03955518167444415,0.0033446668871327085,0.0,0.006243192856137765
27.86,0.8703755236328805,0.0007073741604497328,0.34184960157946703,0.8286640597342062,-0.004861102889983929,0.3556687263669698,4.037720710846627,2.452412214533135,8.410149686805205,4.047612449347602,2.4362296892245565,2.1327015311125117,0.039193263313502306,0.003340951257823994,0.0,0.00708288292038681
27.861,0.8703284046938287,0.0006214266778229601,0.3417172830741822,0.8658254008192325,-0.011969642802679929,0.3351486275713783,4.0372605295070345,2.453150961873704,8.410491469243073,4.046625435136509,2.453699768737203,2.1245289877048323,0.0019512762826970243,0.01023604294870722,0.0,0.008144994803207463
27.862000000000002,0.8702612904811254,0.0005281769833426897,0.3416138455917346,0.8656543870673995,-0.011772527742324393,0.3246537151821922,4.036800202392258,2.4538895515268613,8.410833132368703,4.046179873400443,2.454442162858406,2.1248637131413703,0.0019128341290231045,0.010246542270499728,0.0,0.009359428692412856
27.863,0.8701779209991456,0.00044425326557041194,0.34154683394552254,0.8655345069813452,-0.011303495899500852,0.32994092414448123,4.036339739072951,2.454627967164682,8.411174709962527,4.0457333636914745,2.455183751345797,2.125188310017295,0.002050662063012946,0.010264617915464718,0.0,0.010662729845966458
27.864,0.87008290085217,0.00038486738058656416,0.3415182134071053,0.8653466336953086,-0.01050244270145876,0.32267273799600726,4.035879132459581,2.4553661878064554,8.41151624000355,4.045285436495987,2.455924198644719,2.1255176062655643,0.002168992162628883,0.01029410522855992,0.0,0.011991850233246577
27.865000000000002,0.8699805275161856,0.0003627391369322592,0.34152902665823304,0.8652032893937737,-0.009504355585202188,0.32674072024377615,4.0354183605855365,2.456104188470428,8.41185776192195,4.0448362525409385,2.456663555065836,2.1258398360673842,0.0022245605094287327,0.010327628611010178,0.0,0.012733559022095907
27.866,0.8698746248469523,0.00038701304371042527,0.3415766010183184,0.8651135650403228,-0.008509588831933878,0.33858026212420506,4.034957392345017,2.4568419435607582,8.412199312531747,4.0443856937304,2.4574019398221165,2.1261662509354364,0.0025317925902090884,0.010360242227831896,0.0,0.012971837112657342
27.867,0.8697679425517361,0.00046541207617103075,0.3416538903026763,0.8650193296272991,-0.007636756614274754,0.32462661102234813,4.03449618556916,2.457579424091495,8.412540925843372,4.043933757988155,2.4581394035569777,2.126503603858222,0.0030610891110638863,0.010392042182396078,0.0,0.013106648225951305
