time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
24.992,0.9126499777461091,0.007571965918000125,0.24278754078932485,0.9788347203905127,-0.00506302158690092,0.12004598200024559,3.738693956166044,0.6161782179755437,7.652609734282333,3.7419350146807044,0.6057247688174442,1.3617003099401597,-0.06579665304841133,0.011848442488667866,0.0,0.0033325476989623493
24.993000000000002,0.9126160094203245,0.007658306631671002,0.24290572781209446,0.9790079442413869,-0.005064792864516357,0.12691253636218475,3.7388689242177295,0.6170739530134344,7.652852579140017,3.742143231202282,0.6066816528180179,1.3618203733414986,-0.06578984956427249,0.011843649719172972,0.0,0.0027938278709152284
24.994,0.9126000027482079,0.007730841262996293,0.243042137341424,0.9792352487185049,-0.005243251954749151,0.12082235507636778,3.739043591667869,0.6179697216931173,7.653095552212998,3.7423513784158584,0.6076387622408884,1.3619472706762799,-0.06578468259300566,0.01183932841734406,0.0,0.0023981421683666455
24.995,0.9126041381732828,0.007786727201684753,0.2431895532456154,0.9793430538591138,-0.005208767312434632,0.12109489120770403,3.739217977228837,0.6188655398751038,7.6533386675890585,3.742559603535239,0.6085959906731918,1.3620680937913912,-0.06578094422861831,0.011836580603577583,0.0,0.0022289665977877765
24.996000000000002,0.9126263846079186,0.007826112086085494,0.24333957212062474,0.9794341755549257,-0.0047278862351163185,0.10638810327308432,3.739392101357173,0.6197614232591995,7.653581932277237,3.7427676807553514,0.6095533159579678,1.3621891491423321,-0.06577657721527747,0.011835165103730071,0.0,0.0023138180071198486
24.997,0.9126708894539899,0.007849043461830007,0.24348215618321264,0.9796585075320057,-0.004728136133627802,0.11165612607605396,3.739565982249828,0.6206573855576624,7.653825344224744,3.742975172298284,0.6105106710602712,1.3622955516161592,-0.06577585295594382,0.011834160756333938,0.0,0.002720112212039375
24.998,0.9127504012277237,0.007851368477064434,0.24359268271943485,0.9797420518682683,-0.004729866925317306,0.11320982354744531,3.7397396452146454,0.6215534551124514,7.6540688850686625,3.74318259270565,0.611468178516276,1.3624072121500674,-0.06577594340030479,0.01183369806861573,0.0,0.0028406202536671713
24.999,0.9128472505627265,0.007834840323730222,0.24366014090740334,0.9798269624563956,-0.005231596536757465,0.12015516590417694,3.739913114780133,0.6224496524179225,7.654312514535311,3.7433899035019222,0.6124255856269668,1.3625204420759816,-0.06577909980997412,0.011833467945176191,0.0,0.002805317307383262
25.0,0.9129554832282505,0.007802965253256853,0.24368797379204388,0.9799126918655257,-0.004458166504594405,0.12479815800087278,3.740086410448638,0.6233459880787547,7.654556191186316,3.743597498684326,0.6133825101980327,1.3626406087953644,-0.0657816780726177,0.011837267312276247,0.0,0.0025275476941287005
25.001,0.913068965655321,0.007759678462064383,0.2436807648652114,0.9800897774649511,-0.004386847185516249,0.11969481222936318,3.7402595470465663,0.6242424675445086,7.6547998769594505,3.7366261490534183,0.6187184304252328,1.3664038767083109,-0.06609208002317293,0.01128913257669151,0.0,0.0021826513227014522
25.002,0.9131822950985186,0.007706946219571772,0.2436428705578406,0.9800771528331174,-0.003791290216867269,0.11252377944228154,3.7404325345842815,0.6251390911834351,7.655043540778126,3.7368293166453475,0.6196769735633548,1.3665235518095495,-0.06609693098147135,0.011293998568865347,0.0,0.001920810513418978
25.003,0.9132902039775691,0.007646943496661297,0.2435789334778893,0.9800949730481174,-0.003530718337668414,0.1149054943916413,3.7406053809826165,0.6260358545011209,7.655287153287706,3.737031769170212,0.6206355008668166,1.366636081960673,-0.06610380905173203,0.011298595680667382,0.0,0.001820008607979277
25.004,0.9133882481525486,0.007580885339438736,0.24349313655943888,0.9799286773036339,-0.004003637025703839,0.11400667762385198,3.7407780912429183,0.6269327483794115,7.655530690155133,3.7372338318258835,0.6215938273505712,1.3667509851147557,-0.06611552343848666,0.011303587147519336,0.0,0.0018483758497932548
25.005,0.9134552833548852,0.007510199512959426,0.2433724249624754,0.9797327050881618,-0.003753556244348768,0.1128716161531909,3.7409506670713397,0.6278297553572056,7.655774127292491,3.7374361481170912,0.6225516687732944,1.3668649882085555,-0.06612580463431672,0.011310847639793144,0.0,0.001926770994316212
25.006,0.913490760345174,0.007434181171072922,0.24321519478503542,0.9796331122710418,-0.0037035932761470226,0.11706000464404027,3.7411231060548684,0.6287268373977793,7.656017422685443,3.7376381012333795,0.6235095230463437,1.366977872366573,-0.06613410660165774,0.011316015318228144,0.0,0.0022709997048561002
25.007,0.9135031389904392,0.007354853661812044,0.24303753799000066,0.9794390096976491,-0.00339557211803314,0.11355137061792371,3.741295407931446,0.6296239695643862,7.656260549959622,3.7378398489073468,0.6244671578356052,1.3670949226361147,-0.0661425177762074,0.011321775077373702,0.0,0.002951526198114504
25.008,0.91349384257338,0.007275788667728422,0.2428516384674999,0.9792473801611872,-0.0032906584828832634,0.12022403814367445,3.7414675699475564,0.6305211295202763,7.656503494721027,3.7380411719304187,0.6254248264916535,1.3672084935178632,-0.06614945325037781,0.011326133539905138,0.0,0.0037410026071153894
25.009,0.9134649085306747,0.0071999169729578365,0.2426689191424534,0.979160568464074,-0.0033801087602180016,0.11066028150737721,3.7416395863382843,0.6314182968693709,7.656746254498895,3.738242312537996,0.6263827177699887,1.3673286912423765,-0.06615376997821334,0.011328080991172843,0.0,0.004626523597159088
25.01,0.913419249655628,0.007129820696744334,0.2424982982619545,0.9791470342449755,-0.003346132219910544,0.11186354003038691,3.741811449240122,0.6323154546310391,7.656988837429473,3.738443371766551,0.6273403230709613,1.36743935504821,-0.06615892602700531,0.011331031908702218,0.0,0.005284219789667686
25.011,0.9133596536517952,0.007068335859764396,0.2423470048099484,0.9817004958158025,-0.004171042784274279,0.1161848799373441,3.7419831492457423,0.6332125897028427,7.6572312584642095,3.760475343455104,0.6496617410857001,1.3716856524913363,-0.06865916850135909,0.012423568556196501,0.0,0.0061590441157906625
25.012,0.9132886153848753,0.0070193580563782335,0.24222389523531265,0.981669366474915,-0.004612709751458013,0.11623032885129997,3.7421546735173274,0.6341096913474185,7.657473541547555,3.7606736092626134,0.650623129552629,1.3718018375837582,-0.06866329847574182,0.012424114926368307,0.0,0.007057901819042069
25.013,0.9132090949994742,0.006985991202843907,0.2421350710774734,0.9814887451031827,-0.0038984033908075824,0.11890278199477584,3.742326005796845,0.6350067522542187,7.657715719494989,3.760872147379433,0.651584372522825,1.37191807546968,-0.06866361431740702,0.012426921347876013,0.0,0.007708851211090485
25.014,0.9131236202218377,0.0069704932184908915,0.24208314049186255,0.9814722118940203,-0.003740862878073986,0.11269149277594967,3.742497129352084,0.6359037688875702,7.657957825831048,3.761069887541918,0.6525457990739297,1.3720369604180838,-0.06866246570842245,0.01242661868200219,0.0,0.00817698085062521
25.015,0.9130347063765641,0.006973648329642244,0.2420685791051805,0.9814547843026695,-0.00429567727362734,0.12194501455109877,3.7426680242345234,0.6368007400386663,7.658199900143141,3.761267386018702,0.6535073078392771,1.3721496769353694,-0.06866356579736003,0.012424692050008677,0.0,0.008299499824532425
25.016000000000002,0.9129610883323813,0.006994954579381657,0.24210190575834992,0.981432555574125,-0.004303783999045436,0.11459794704254148,3.742838674101296,0.6376976720344858,7.658441980189182,3.761465310393161,0.6544687675440852,1.372271603300721,-0.06866258844114558,0.012423390517605768,0.0,0.008214396397090819
25.017,0.9129047443428979,0.0070269824451038515,0.24219815051491525,0.9813907151591993,-0.004428077395715324,0.10880131267905549,3.7430090675060974,0.6385945895521298,7.658684126804661,3.7616630795955133,0.6554299504988418,1.372386185909621,-0.06866474119477226,0.01242361882079327,0.0,0.007671881069259402
25.018,0.9128548084086556,0.007062918009322726,0.24235463473980073,0.9814109039655357,-0.004715395771966308,0.11763335910239986,3.743179199945821,0.6394915027734133,7.6589263995616905,3.7618608762302457,0.6563912126561509,1.3724950123487631,-0.06866615024657878,0.012422893254622454,0.0,0.006893916516955832
25.019000000000002,0.9128117341762783,0.007102259950128588,0.24256261456676315,0.9814739934647014,-0.004435957387837428,0.10802080412032063,3.7433490691066553,0.6403884187446073,7.659168855013892,3.7620588606903653,0.6573526067652307,1.372612619854186,-0.06866459609612227,0.012422375477510598,0.0,0.006007830926294335
25.02,0.9127767605077041,0.0071454830806060915,0.24281083373474524,0.9814703092770561,-0.00482634607293159,0.11491586316289114,3.743518672642423,0.6412853454811832,7.659411539262452,3.7622564893077852,0.6583141333155514,1.372720660160032,-0.06866534408737425,0.012420819907922865,0.0,0.004873030736499615
25.021,0.9127509597688833,0.007191922381972165,0.24308540717079608,0.9790354634638092,-0.004201154524665778,0.10816074665132325,3.7436880083958264,0.6421822924613851,7.659654486606487,3.745622875276369,0.6368326635698016,1.3738385670266993,-0.0662053794147621,0.011675061015210942,0.0,0.0034244317188993076
25.022000000000002,0.9127349315454193,0.007240249221034074,0.24337238962034888,0.9790857159261175,-0.004200718996380505,0.10249330777979902,3.7438570755041356,0.6430792689102848,7.659897715173131,3.7458185932748234,0.6377919962422431,1.3739467124304183,-0.06620474153508778,0.011673952751258423,0.0,0.001955028457026805
25.023,0.912728742719785,0.007289020551154972,0.24365619570889324,0.9790891766186787,-0.004995871865215126,0.12106458107338688,3.744025874484019,0.6439762852435098,7.660141229954151,3.746014242918078,0.6387514231196113,1.3740492582292847,-0.06620626081936797,0.01167146690092134,0.0,0.0007524690082130127
25.024,0.912723242423328,0.007336925570738557,0.24394217461205706,0.9792103732683277,-0.004879457167012252,0.11242855010635157,3.7441944066533788,0.6448733483693958,7.660385025919479,3.7462105374782926,0.6397106701819647,1.3741702990813691,-0.06620576102292158,0.01167134543337077,0.0,0.0010966038568613987
25.025000000000002,0.9127094781996163,0.007380663398617081,0.2442354970158918,0.9793246379131466,-0.004734896445506356,0.11165528878607259,3.7443626722974312,0.6457704500549586,7.660629116094719,3.7464066513660894,0.6406702303120237,1.3742827255256347,-0.06620376498146802,0.011670081334899614,0.0,0.0023854831393332423
25.026,0.9127020798103539,0.007414113614230304,0.2445058409038846,0.9794229606649906,-0.004738507064779896,0.11933938297784802,3.744530678636177,0.6466675896546664,7.660873488720338,3.7466025315173113,0.6416298904541008,1.3743944020582066,-0.06620312799586403,0.01166913734776747,0.0,0.00364773397712403
25.027,0.9127016684678151,0.007434538507117023,0.24474378237040062,0.9794126559658417,-0.0043956818521995785,0.10686818860068008,3.744698438279065,0.6475647717291058,7.6611181164211795,3.7467982944823808,0.6425895286471829,1.3745137075440137,-0.06620272102060927,0.01166964431010243,0.0,0.004614526917514973
25.028000000000002,0.9127071846887117,0.0074418741137153785,0.24493861348385734,0.9795671484072028,-0.004578687119702705,0.11040401875035509,3.7448659652833354,0.6484620000388548,7.66136296120491,3.7469936784910858,0.6435496125572134,1.3746205857863065,-0.06620094566785227,0.011667345402693605,0.0,0.005500809454741936
25.029,0.9127180889424357,0.007435989825065055,0.24507949238401824,0.9795955126194453,-0.005033431086954373,0.11585503499288345,3.7450332736800567,0.6493592776565558,7.661607973283614,3.7471891004302753,0.6445093580264606,1.3747310064916693,-0.06620378152417408,0.011667115670762382,0.0,0.006193576453323752
25.03,0.9127549263036476,0.007413151424003752,0.24515423907102607,0.9796368892779642,-0.004818899151492888,0.11103963838055259,3.7452003798453433,0.6502566158875496,7.661853096666208,3.747384867611873,0.6454691774835138,1.374846848273144,-0.0662037354656275,0.011667356354733994,0.0,0.006225467357732181
25.031,0.9127782207418964,0.007373643645989836,0.24511872979575497,0.9794242700850376,-0.002918264534628834,0.11005114600675163,3.7453673029720527,0.6511540209543412,7.662098241658094,3.7249522550984335,0.6492719433106455,1.3671289691598454,-0.06607590388629529,0.010123750419582684,0.0,0.005671561717777817
25.032,0.9127990600606394,0.007317137534518457,0.24498412340617606,0.9794857035652563,-0.003163842175690606,0.11959375760183244,3.745534057295544,0.6520514784669023,7.662343300340523,3.7251532132528524,0.6502304785277132,1.3672390481485537,-0.06607840235345784,0.010124031378945983,0.0,0.004761742027619212
25.033,0.9128197934369809,0.007246518254808621,0.24476853478314026,0.9794192810661719,-0.002875816473132166,0.11835294918162614,3.745700658897364,0.6529489850420948,7.662588179746696,3.7253543069315365,0.6511890579922865,1.3673586384820822,-0.0660786581682201,0.010124800083611921,0.0,0.003395013050736933
25.034,0.9128395653433024,0.0071656962427781214,0.24448969766334866,0.9794512856614351,-0.0033471533412923137,0.10438812399875139,3.745867118909181,0.6538465379352673,7.662832812864132,3.725555017580692,0.6521477037669617,1.367476949743256,-0.06608025593644988,0.010123914244406965,0.0,0.0018643891475430853
25.035,0.9128580009707433,0.007078473176970101,0.24416761535787754,0.9795412031590027,-0.0030377991498520243,0.1059710642947884,3.7460334460324414,0.6547441341802611,7.66307714296407,3.7257560466497663,0.6531062107821467,1.3675813424000085,-0.06608082231329,0.010124921007323305,0.0,0.0004431562432299947
25.036,0.912874701133639,0.006988369749705358,0.24381905908846013,0.9795541473791802,-0.0031685896373725543,0.11314228233487872,3.746199644498689,0.6556417715084807,7.6633211373817,3.7259567002827847,0.6540648846345635,1.367687336448638,-0.06608235040932989,0.010125268832087114,0.0,0.0012575140301489174
25.037,0.9128887281345894,0.0068989015763494,0.24346304528803772,0.9794691450153336,-0.0031677076208444744,0.11292467540271268,3.7463657154352172,0.6565394474470158,7.663564778239421,3.7261573369211023,0.6550233110742872,1.367800478080874,-0.06608579616689045,0.010127229952973873,0.0,0.002910307570557957
25.038,0.9128994238558443,0.00681375032955984,0.24311873456240032,0.9794545397847088,-0.00318681637646686,0.1056872944799984,3.746531655953872,0.6574371593320897,7.663808068236541,3.7263578704827953,0.6559818068092269,1.3679133812185003,-0.06608798197733853,0.01012827057704782,0.0,0.004511368181796491
25.039,0.9129066747556515,0.0067358247297781846,0.24279978055773646,0.9794391028316684,-0.003170110287400159,0.11693886417430384,3.7466974602858674,0.6583349049353692,7.664051025452565,3.7265583344968762,0.6569404397197652,1.368019101875867,-0.06608903804923424,0.010128531636366601,0.0,0.005813375942904638
25.04,0.9129103574080977,0.00666751809824183,0.24251686431607825,0.9794534577706931,-0.0032470364413368824,0.09640460175188269,3.746863119354672,0.6592326823316488,7.664293682007347,3.726758662515957,0.657898976680194,1.368135982381814,-0.06609105851575638,0.010129166999549088,0.0,0.007054240179257692
25.041,0.912910235113677,0.006610614929274645,0.24227674758423975,0.9808059137484787,-0.0035580749082915245,0.10901568613284027,3.7470286229699727,0.6601304898261879,7.6645360755649445,3.738132440505953,0.6701029154763142,1.384129723933458,-0.06742490017866185,0.01069991232720332,0.0,0.007919137339109933
25.042,0.9129201745243248,0.00656734702628936,0.24209301098442035,0.9807790023358297,-0.003497634579412317,0.11184179300336097,3.747193958796842,0.6610283297037781,7.66477825427492,3.738317946133751,0.67106592361679,1.3842387475994569,-0.0674279248358008,0.010701331988224011,0.0,0.008570754903277798
