time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
42.984,0.03640659081606919,-0.04866801030854436,-0.07643599744918463,0.08238694308870655,-0.03398890367496188,-0.13534620449376056,-2.0661454130751684,-0.2734133081567318,-0.11772060833640176,-2.0665424518373645,-0.26734422266162833,-0.12819806844569098,-0.047992964774866254,-0.015990656803684323,0.0,0.04457614239259622
42.985,0.036386947902781484,-0.048603929372405215,-0.07590686217738418,0.08339171451681447,-0.033581563505983826,-0.1392773173289061,-2.0661149861362547,-0.2734658836088188,-0.11779675991039987,-2.0664621708437783,-0.26738895963414605,-0.12833342489441946,-0.04796369084125429,-0.01596494574332059,0.0,0.04061316264785638
42.986000000000004,0.03643094333793309,-0.04853034773700909,-0.07568169195255803,0.08439164638711857,-0.033785755937963645,-0.13148944168357315,-2.066084543235333,-0.273518394290917,-0.11787253868715747,-2.0663801984911077,-0.2674335681734061,-0.12847268234363451,-0.0479300010021222,-0.01593832628790738,0.0,0.03492150881621173
42.987,0.03653762278450991,-0.04845090776864456,-0.07567469791712439,0.08540792935714916,-0.034135132320202814,-0.14063670486489796,-2.0660540215065564,-0.27357083984037955,-0.11794820268215503,-2.066297264927721,-0.2674785273877257,-0.12860419533774242,-0.04789933325809225,-0.015914755106049564,0.0,0.02892011671122617
42.988,0.03670389452788384,-0.048370213918817635,-0.07580493968496581,0.08640244468748823,-0.03392997008918705,-0.13800963875282207,-2.0660233577759155,-0.2736232240675873,-0.11802393577534023,-2.06621336516444,-0.26752397089341784,-0.12874482616253521,-0.0478724949888725,-0.01589270433838038,0.0,0.02202678427128298
42.989000000000004,0.03692222771121442,-0.04829119021271261,-0.07600026189310799,0.0872527378659373,-0.034343794075514245,-0.14466600131898202,-2.065992497444958,-0.273675553759255,-0.11809983583614225,-2.066129000227961,-0.2675692735096428,-0.12888285216079207,-0.04784966499607757,-0.01587592497285511,0.0,0.015200537561807887
42.99,0.03718320930938575,-0.04821689418280066,-0.0761963034584505,0.08795735035269078,-0.034769959630833354,-0.13385184664576155,-2.0659613929887173,-0.27372783789101895,-0.11817593619444541,-2.0660448458110734,-0.2676149341126638,-0.12902749375415648,-0.047834410033878824,-0.015865554726764385,0.0,0.008738628153099816
42.991,0.03747596108684532,-0.04814864161729324,-0.07634359912723768,0.090751019488131,-0.03541815681611451,-0.13687651522148359,-2.0659300080183307,-0.273780086470368,-0.11825221010960699,-2.052622384858845,-0.2839563372065451,-0.12456659953509397,-0.05010075516478283,-0.014340406006879974,0.0,0.0053432623573065234
42.992000000000004,0.03778512246166398,-0.04808557404063335,-0.07640958488937372,0.09098835031774848,-0.03499749891746749,-0.13584613260792106,-2.0658983192897487,-0.27383230801423986,-0.11832859242473777,-2.0525368243753417,-0.28400273399267706,-0.12470347354225064,-0.05010388736933223,-0.014341598300907818,0.0,0.006468782341181292
42.993,0.0380878800473504,-0.04802405540372386,-0.07635732307823055,0.09112378171986991,-0.035155153014982496,-0.12834470713828253,-2.0658663217929836,-0.27388450677032655,-0.1184049850335284,-2.0524514794432496,-0.28404868977021386,-0.12483930254420286,-0.050112211356530684,-0.01434926459479598,0.0,0.009664988983977744
42.994,0.038361556980791155,-0.0479584924160829,-0.07615778887475734,0.09080684923652399,-0.03412179109924516,-0.13583132306339313,-2.065834033001614,-0.27393667954332485,-0.1184812541196167,-2.0523671016713227,-0.28409461756581983,-0.12496766699539438,-0.050136484219431766,-0.014364242141601218,0.0,0.012181226761232608
42.995,0.038586093455984044,-0.04788482516238268,-0.07580285951413233,0.0902650245638262,-0.033950260595899284,-0.13353029356128043,-2.0658014908703954,-0.2739888154557238,-0.1185572465276755,-2.052284051184437,-0.2841393253941224,-0.12510349230275983,-0.05016622450606901,-0.014386951947343568,0.0,0.01419592759963324
42.996,0.038745042462324936,-0.04780347180987651,-0.07530340630197642,0.08957398496725132,-0.03334823889054957,-0.13115735908039863,-2.065768753705909,-0.27404089923357816,-0.11863280732374053,-2.052202383552468,-0.2841836444347239,-0.12523701611661242,-0.050201719155651664,-0.014412259250813556,0.0,0.015435399035521118
42.997,0.038830307792685724,-0.04771533071004859,-0.07468179278861152,0.08872659307291828,-0.033561857377547265,-0.12359253572952368,-2.0657358899376215,-0.274092915532542,-0.1187078044842033,-2.0521220192438423,-0.2842271918969876,-0.12536815199683085,-0.050236501209689546,-0.014440160459245694,0.0,0.015818710441664396
42.998,0.038839644400991406,-0.0476217045740461,-0.07396826979869045,0.08779863209734397,-0.033297236841924635,-0.13742791014506933,-2.0657029708883727,-0.27414484986721294,-0.11878213406148591,-2.0520429697900013,-0.2842707562854395,-0.12549178602089472,-0.050273602324174424,-0.014467382675003913,0.0,0.014955952950209725
42.999,0.03877561718784347,-0.04752341624755644,-0.07318840124366484,0.08684692130523072,-0.033342638712657954,-0.12446302504800914,-2.0656700712608442,-0.2741966881364931,-0.11885571661324296,-2.051964554051581,-0.28431399615465774,-0.12562917944893084,-0.05030524529682037,-0.014491789773352071,0.0,0.014456334755868161
43.0,0.038646907006714346,-0.047420894834777814,-0.07235559771049029,0.08609221901533667,-0.03333302856934384,-0.13028016250984373,-2.0656372600433994,-0.27424841756137514,-0.11892849177514458,-2.051886481804695,-0.2843572735488531,-0.12575365811151581,-0.05033088381911832,-0.014511585332857376,0.0,0.013048791055998694
43.001,0.03846299169052739,-0.047314722490157245,-0.07149169777430188,0.08326021708725745,-0.031404433674778943,-0.12047730653481356,-2.065604596389383,-0.27430002698410666,-0.11900041631882921,-2.0676152941414623,-0.26377704864650664,-0.1166055216799062,-0.04829109969742756,-0.016002310915109202,0.0,0.010519370118258792
43.002,0.03823195169694652,-0.04720630348903608,-0.0706282797585713,0.08267635094586549,-0.031927513678763564,-0.12748945372334997,-2.065572130317052,-0.2743515073597797,-0.1190714752856808,-2.067536923180112,-0.2638178422212139,-0.11672601815409836,-0.04830508415691538,-0.016014812077240547,0.0,0.0077388706049226095
43.003,0.03796584810504579,-0.047097969948308525,-0.06979393217541406,0.08226344682624055,-0.03150246005943697,-0.13357515882426124,-2.06553990264878,-0.2744028526527919,-0.11914168404574425,-2.067458845492101,-0.26385912340265383,-0.11685352301019784,-0.04831153032962224,-0.016018289714528334,0.0,0.006089798981701041
43.004,0.03768122993832914,-0.04699172823234918,-0.06900798077180392,0.08208089625366381,-0.03205845239513832,-0.13045889440056316,-2.065507940209579,-0.27445406069901684,-0.11921108150658632,-2.067380755644562,-0.263900029570261,-0.11698709017396973,-0.04830838850713243,-0.01601851159833538,0.0,0.006633457583497728
43.005,0.03739742258718978,-0.046887799862401,-0.06829365780065692,0.08210686425420652,-0.03154840920961162,-0.11825809819690224,-2.0654762524555537,-0.2745051326834543,-0.11927972535575769,-2.0673018337527815,-0.2639416210777718,-0.11711751942002203,-0.0482967843487979,-0.01600896199471751,0.0,0.009593207642935368
43.006,0.03713586781127465,-0.046787456806442966,-0.06770012423667637,0.0824466416843926,-0.031844563815043435,-0.12548037935601292,-2.065444828035969,-0.2745560725866978,-0.11934771197246953,-2.0672218691848414,-0.26398289401278363,-0.11723579840950236,-0.04827523510507548,-0.015994879861810456,0.0,0.014283590387435754
43.007,0.03691793977864121,-0.046692724733587154,-0.06727610698158062,0.08302581818099913,-0.03179794143239582,-0.12119788587584947,-2.0654136353875576,-0.274606888902161,-0.11941518582976217,-2.06714046120669,-0.2640246904274965,-0.11736126728538814,-0.0482467253465249,-0.015974935209268418,0.0,0.018781487262793637
43.008,0.03676085978098283,-0.04660381487317185,-0.06705854649982823,0.08365072570075657,-0.03201215871630674,-0.12573196564939082,-2.0653826221511453,-0.2746575937421099,-0.11948233660454168,-2.067057933432136,-0.2640666189195757,-0.11748247867537434,-0.04821562097927347,-0.01595401554611176,0.0,0.02364557022640919
43.009,0.03667581105366587,-0.04652003790179017,-0.067077601275819,0.08454171211280122,-0.03135274757768847,-0.1282883959644731,-2.065351722909486,-0.27470820052113937,-0.1195493866699119,-2.0669740304253343,-0.26410895196513146,-0.11760821842177795,-0.0481839411818097,-0.015929418538956137,0.0,0.028177841272733917
43.01,0.03666937425534957,-0.04644018826143882,-0.0673508419146069,0.08550868981592537,-0.031383945210351386,-0.12450973268475306,-2.0653208633831235,-0.27475872261698664,-0.11961658053735952,-2.066888111407452,-0.26415095510973013,-0.11773649653152844,-0.048144325082464835,-0.015901953232444067,0.0,0.032342753990855476
43.011,0.03674248344901257,-0.04636425655247777,-0.06787197334467095,0.08880309090784086,-0.03190590845622172,-0.12005543934431262,-2.0652899640290365,-0.27480917358554274,-0.11968417601324088,-2.0508768778218807,-0.27216146774010036,-0.1281432201875025,-0.05039440675805393,-0.015274548918290685,0.0,0.03360442201442568
43.012,0.03689098054861944,-0.046290640419089826,-0.06860660832372764,0.0899964201770416,-0.03180020923117193,-0.1226455223739226,-2.065258949249831,-0.2748595658940111,-0.11975240059049067,-2.0507913261061566,-0.2722047136011411,-0.128263282545291,-0.0503554259097352,-0.015247553016632465,0.0,0.032953014471902506
43.013,0.03710530028327246,-0.04621487956373664,-0.06951634275027894,0.09097787535441139,-0.03130872756954717,-0.12879848888074605,-2.0652277478138856,-0.27490990828843676,-0.11982145062972299,-2.0507043535909735,-0.2722480478813718,-0.12838594452643487,-0.05032540374249398,-0.015225494112940462,0.0,0.0310541255333586
43.014,0.03737382278812779,-0.046133921023121235,-0.07056589609528907,0.09189521926136719,-0.03129888223027295,-0.12454490595412684,-2.0651962994657285,-0.2749602041640278,-0.11989148425628096,-2.0506163540251405,-0.2722910462387404,-0.1285147327144431,-0.05030066159334387,-0.015208630482521692,0.0,0.02790166508064562
43.015,0.03768289726119286,-0.046046378281331395,-0.07172608579383348,0.09266444194669612,-0.031509085733462595,-0.13322317697413302,-2.0651645573622215,-0.27501045339107777,-0.11996262277392893,-2.0505279682595927,-0.27233408704966255,-0.12863929787764408,-0.050285004960457375,-0.015199053787854373,0.0,0.024202989116295308
43.016,0.038019213644614074,-0.04595104496774581,-0.07297121941894047,0.0931165589283611,-0.030850598980902876,-0.12803360176010886,-2.0651324868002856,-0.27506065296629834,-0.12003496602022833,-2.0504397016020373,-0.2723772783101041,-0.1287725087769788,-0.050282763454442304,-0.015195587401141302,0.0,0.019351510512350824
43.017,0.03836902883701176,-0.045846648923355514,-0.07427599638599415,0.09333226226895204,-0.031117031581725695,-0.12606922129826406,-2.0651000660800363,-0.27511079700828495,-0.12010858579294931,-2.0503519556197896,-0.2724197323721135,-0.1289005375931096,-0.0502871137070463,-0.01519999330021153,0.0,0.01423392377054503
43.018,0.03871640918022589,-0.045733468340022884,-0.07562023571225802,0.09334571679995811,-0.030909149890303706,-0.1210619687722537,-2.065067288940461,-0.27516087716404686,-0.12018353224098419,-2.0502651911996472,-0.27246227421737923,-0.12902659470216965,-0.05030175894209793,-0.015210002108326098,0.0,0.008891522166096242
43.019,0.039044377976610284,-0.045612937917722765,-0.07697939134898578,0.09302212933034774,-0.030780210567987187,-0.13027320674796544,-2.065034164974073,-0.275210884245499,-0.12025983243451478,-2.0501798649053984,-0.2725043642058536,-0.12914767973819877,-0.050325865011485935,-0.015226932691922063,0.0,0.0043669605541640875
43.02,0.039328778487326334,-0.04548856492585238,-0.07828867905214375,0.09254900422028062,-0.03089077834131788,-0.13280418928870685,-2.0650007237924,-0.27526080934932273,-0.12033747394037876,-2.0500961820449795,-0.2725460559839038,-0.12927795864944802,-0.05035708965886904,-0.01524945342632441,0.0,0.0054468198301944925
43.021,0.03954749796357686,-0.04535981073697142,-0.0794609174105006,0.08977623902652977,-0.03005365549629688,-0.13637112999971485,-2.064967020251879,-0.2753106418451488,-0.12041636240348173,-2.064413518822443,-0.26261159632030295,-0.13706526137344938,-0.04838207945340372,-0.016022378140480104,0.0,0.011765932175865065
43.022,0.03968750820296007,-0.04522642774028262,-0.08042120718056502,0.08887381940874496,-0.029738396960937157,-0.14246387479040723,-2.0649331273211344,-0.27536036833481087,-0.12049631900863893,-2.0643304908194273,-0.2626533242975474,-0.13720164770799906,-0.04842545987993721,-0.016052028710748848,0.0,0.018892621089820948
43.023,0.03974353682843976,-0.04508828236991773,-0.08110746717052282,0.08790279147513676,-0.029701514612559644,-0.1362484839797238,-2.0648991246812347,-0.27540997457321853,-0.12057710232825854,-2.0642489077485613,-0.26269452690695505,-0.13734409459768385,-0.04846503450919009,-0.016080074033912983,0.0,0.02612283281837926
43.024,0.03971836793089998,-0.04494576214908399,-0.0814707225044406,0.08690950826435491,-0.02998223482293223,-0.13037528479809585,-2.0648650945912865,-0.2754594459285494,-0.12065841178313381,-2.064168878083761,-0.2627354749013836,-0.1374803277611321,-0.048502362204958266,-0.01610828382201595,0.0,0.03278869249135474
43.025,0.039624821279654665,-0.04480029310736972,-0.08148161403330101,0.0858751317267601,-0.02960390245455518,-0.13628233627544156,-2.0648311100781274,-0.27550876993012036,-0.12073991599647525,-2.06409000686637,-0.2627765284842927,-0.13761071796226076,-0.0485372121892177,-0.016132258672270645,0.0,0.03758895422154607
43.026,0.039483203505560636,-0.044652861621308,-0.08113232840887623,0.08509525137848477,-0.029404840009597377,-0.13890801700145383,-2.0647972302229656,-0.275557936923577,-0.1208212518218697,-2.0640115933676735,-0.2628171661093119,-0.1377470068976199,-0.04856228035967058,-0.016149856510745464,0.0,0.0404930477807444
43.027,0.039313070130327685,-0.044504427026596016,-0.08042471575500679,0.08450354099467636,-0.0299573782916313,-0.13087455317890154,-2.064763492692746,-0.2756069406957101,-0.12090205880155891,-2.0639332729228497,-0.2628576465268759,-0.13788589498156728,-0.04857627555802514,-0.016162598533529082,0.0,0.042543247740358614
43.028,0.039133219259529804,-0.04435713064534508,-0.07936613494601395,0.08410632337032847,-0.030183756318429962,-0.12856282921225023,-2.064729916471217,-0.27565577895296467,-0.12098197980784052,-2.063854741340941,-0.2628987531196149,-0.13801676354784226,-0.04858313285941791,-0.016169009011928075,0.0,0.043281292397378456
43.029,0.038961343765924215,-0.04421240128823055,-0.0779713377963486,0.08400391571932835,-0.029306834002448382,-0.12389094021160428,-2.0646965022351402,-0.2757044534903325,-0.12106067203802502,-2.0637752593361323,-0.262940264489587,-0.13814531474647349,-0.048582729732708115,-0.01616660578472537,0.0,0.04288439803345001
43.03,0.038812641632548855,-0.04407100934058747,-0.07626021711322015,0.08417118298016629,-0.03009653944755817,-0.1400763671259409,-2.0646632348124636,-0.27575296902293484,-0.12113781169842185,-2.063694562919265,-0.2629811767068674,-0.138269252382439,-0.048569100215229935,-0.016160309145172944,0.0,0.04150986909610179
43.031,0.038695784438220776,-0.04393399723140879,-0.0742660707866931,0.08447254232927827,-0.0304162903977862,-0.1390439206423038,-2.0646300862340565,-0.2758013327705893,-0.12121309431027208,-2.065292591658428,-0.269686072792752,-0.11759290062402436,-0.04847237022229759,-0.015599714360371497,0.0,0.0374734117198959
43.032000000000004,0.03861392893661151,-0.04380254276204061,-0.0720409664092911,0.084959988345973,-0.03015715347712522,-0.13225125995405923,-2.06459702343509,-0.2758495537090584,-0.12128626083096607,-2.0652113860357306,-0.2697263228544355,-0.11773192709814993,-0.04845127642711273,-0.015584435371721344,0.0,0.031176591324616525
43.033,0.03856886079298898,-0.043677907716058756,-0.06964464355691637,0.08552752624662208,-0.029658295997968917,-0.12498147741198543,-2.0645640120047792,-0.2758976420438786,-0.12135711372051138,-2.06512913057902,-0.2697664627553266,-0.11786415918663756,-0.048428314430982874,-0.015566917276209812,0.0,0.023095039141354204
43.034,0.03856286643430247,-0.04356246810385476,-0.06714792381690501,0.08624479394574648,-0.02957471808714826,-0.1165614535018845,-2.064531015251062,-0.2759456099469355,-0.12142551441027206,-2.0650454929735003,-0.2698063186529526,-0.1179891181288294,-0.048398830954570815,-0.01554644614766777,0.0,0.014019706467507246
43.035000000000004,0.038608902311264,-0.04346076366530912,-0.06466181720703175,0.0870202744690055,-0.030227035347691913,-0.12691527021994237,-2.064497989017035,-0.2759934748976631,-0.12149141479848552,-2.0649608217371775,-0.26984626084551194,-0.1181057084909493,-0.048368213315089476,-0.01552794621528062,0.0,0.0073493663984001015
