time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
27.575,-0.3247473578377519,-0.26002420429983314,-0.025910098179670656,-0.2531347730140754,-0.25366804061962445,-0.10009393436638683,-1.835829110888828,1.8567190104534896,0.01710489479833287,-1.83562485922546,1.8310602217943737,0.01783511866897604,-0.07239852557403323,-0.01957384460926031,0.0,0.04745416260386198
27.576,-0.3246629176892557,-0.2599109566241525,-0.02416911960649739,-0.25375241057126235,-0.25366689992254843,-0.10069610196056104,-1.836149324833501,1.8564535309049595,0.017079852236116296,-1.83587669390912,1.8308021500639409,0.017735024205941714,-0.07243484006416659,-0.019596030685240965,0.0,0.042220374742254776
27.577,-0.3245884164543704,-0.25979426265434197,-0.022373276130764404,-0.25425039038076835,-0.25391938984022683,-0.0979113831795548,-1.8364694677711513,1.856188175695503,0.017056578675801303,-1.8361289591286378,1.8305440863184628,0.017634338733455126,-0.07246434273277683,-0.019614919777676598,0.0,0.03717987892837714
27.578,-0.3245187597339835,-0.25968102502138724,-0.020556461844307365,-0.2546945320774353,-0.25389644195062094,-0.10276724010211659,-1.8367895468388125,1.8559229443092806,0.017035113445067893,-1.8363814950004946,1.830285792116738,0.01753641270574847,-0.07248965753452732,-0.01963040014984428,0.0,0.03183684239210717
27.579,-0.3244495522594623,-0.2595768842124133,-0.018744807788853336,-0.25485031652657864,-0.25464242006621823,-0.10190824974644751,-1.837109564087229,1.8556578295874606,0.017015463741833055,-1.836633915207552,1.8300275035654845,0.017433648998288417,-0.0725056532681428,-0.019642915632993103,0.0,0.027536851736900667
27.580000000000002,-0.32437623785432856,-0.2594842504073862,-0.01695269343048725,-0.2549232638456829,-0.25331079162080156,-0.09838314511790419,-1.837429516881661,1.8553928201942078,0.016997616077552322,-1.8368856724745397,1.8297685393715823,0.017331752769213567,-0.07252095868555199,-0.019647493788506415,0.0,0.023253440124627493
27.581,-0.32429519308950405,-0.2594039864580311,-0.015194213668650175,-0.25602465559000914,-0.25193363100616406,-0.09964956160958097,-1.8377493988677676,1.8551279044612803,0.01698154582944606,-1.8498723959943868,1.8586204110513707,0.022997476956664983,-0.07141478901991323,-0.021404119747485358,0.0,0.018917986821036018
27.582,-0.32420447796063345,-0.2593389495972942,-0.013490221592707605,-0.25585268323258165,-0.25146230340622894,-0.09102637155497285,-1.8380692001638017,1.8548630677060933,0.016967207419086076,-1.850122621233491,1.8583626657399248,0.022897852748058205,-0.07141749928719043,-0.021404695309115884,0.0,0.015226843220460803
27.583000000000002,-0.32410412333820726,-0.2592929342967265,-0.011861855494697234,-0.2556382325506294,-0.2512690893513862,-0.09727132669797002,-1.8383889102477937,1.854598292300441,0.01695453512018452,-1.8503725374018023,1.8581054158009862,0.02280680521415695,-0.07141582179371068,-0.021403077047130136,0.0,0.013733711780211532
27.584,-0.32399559342182466,-0.25926906540061795,-0.010328700729372723,-0.25540363289659035,-0.2514475589129115,-0.0906811317364558,-1.838708519729403,1.8543335580500655,0.016943446624422993,-1.8506220207104613,1.8578483703710715,0.02270955594560703,-0.07140944609764642,-0.021400195564534708,0.0,0.015795908621180417
27.585,-0.3238854327638086,-0.2592715600033498,-0.00888590480901691,-0.2551054637461641,-0.25185763395845834,-0.08838032205261495,-1.8390280218979145,1.8540688404218708,0.01693384613021259,-1.8508710617959327,1.857591165392901,0.022618882507672425,-0.07140038363054664,-0.021396507607835246,0.0,0.02030921334333869
27.586000000000002,-0.32377753773787443,-0.2593124741728349,-0.007583808025037956,-0.2547660625396389,-0.25170547270628685,-0.09387127725913087,-1.83934741754844,1.8538041069603342,0.016925623851967858,-1.8511194626750462,1.8573335965593565,0.022530482643214316,-0.07139046856633403,-0.021389882955686078,0.0,0.02631345820409889
27.587,-0.3236719432194871,-0.2594013971739083,-0.0064650945962645995,-0.2543358287585327,-0.2520322532849679,-0.08489641419451595,-1.8396667069391224,1.8535393126922706,0.016918613171196077,-1.8513673233787329,1.8570761853803412,0.022436640098792704,-0.07137757160815517,-0.0213835660051341,0.0,0.0321297072113427
27.588,-0.3235783761912183,-0.25953456923677887,-0.005549895228710656,-0.25399314406549844,-0.2519281628774475,-0.08223760082731016,-1.8399858957139903,1.8532744107651873,0.0169126212385026,-1.8516143158622012,1.8568184899843836,0.022351752229256408,-0.0713632860644995,-0.021374527163123033,0.0,0.03837700748351979
27.589000000000002,-0.32350592830567737,-0.25970269453662587,-0.004860385586608686,-0.25358614485318726,-0.2525513266689934,-0.08555627658063958,-1.8403050000089585,1.8530093605039737,0.016907433172136273,-1.8518609947778368,1.8565608985573252,0.022269502210795013,-0.07134785269081885,-0.02136759656547468,0.0,0.044282626089176214
27.59,-0.3234525559810968,-0.25988990743477036,-0.004429919237624202,-0.2532270314041806,-0.25146796393987614,-0.0918500820502523,-1.8406240402550393,1.85274413377124,0.016902808386726472,-1.8521069456606036,1.8563027676403476,0.02218392338850907,-0.07133606624573409,-0.021356597400835904,0.0,0.04855496538460611
27.591,-0.32341171336823993,-0.26007768829462596,-0.004276678574631119,-0.25225596471538575,-0.2511120143877395,-0.07704574270251087,-1.840943031935966,1.8524787208141429,0.01689847138374322,-1.8456887414568766,1.8604536688145965,0.014635200195056269,-0.07199020585494588,-0.021622659299881147,0.0,0.049940823203972334
27.592000000000002,-0.32337881177745054,-0.2602573249257594,-0.004382577981247038,-0.2519313183449789,-0.2511140940969171,-0.08584737931589609,-1.8412619851107355,1.8522131261041002,0.0168941521499746,-1.8459367973321155,1.860198888719894,0.014558120873746375,-0.0719756142512157,-0.021614404552965184,0.0,0.04932997760436205
27.593,-0.3233499230265126,-0.2604281737821503,-0.0047122712324072355,-0.2515021188033363,-0.2515040988466669,-0.07740878121854658,-1.8415809057601693,1.851947358056393,0.01688961721213967,-1.8461843931474404,1.8599441113133244,0.01447230241629654,-0.07196089079855761,-0.021607721899866962,0.0,0.0464991736449715
27.594,-0.3233245130644889,-0.2605933691805398,-0.0052219579614579265,-0.2512940296180701,-0.251318389938348,-0.07431087711591976,-1.8418997974092284,1.8516814241692392,0.01688466150730708,-1.8464316249992898,1.8596889942792227,0.014394905188240076,-0.0719519130149296,-0.021601864270698965,0.0,0.043102801873917046
27.595,-0.32330534893637963,-0.26075664253936437,-0.005873281776319364,-0.25111028595403884,-0.2518601760506009,-0.08035771103865465,-1.8422186652634371,1.85141532841663,0.016879122526956114,-1.8466786138639313,1.8594340592407426,0.014320572184971724,-0.07194184040524328,-0.021597816068444835,0.0,0.03942049892404514
27.596,-0.3232931842940212,-0.26092283476030687,-0.00662753480532582,-0.2509312410396102,-0.25176663504300884,-0.07943775791629094,-1.8425375164805466,1.851149070311286,0.01687287562182029,-1.8469257060633566,1.8591786263170793,0.014240217874968746,-0.07193768275002461,-0.021595149139904856,0.0,0.03449717980953688
27.597,-0.3232880752478732,-0.2610958153742946,-0.00745138790840167,-0.250862735598079,-0.2516257735468029,-0.08599506686210051,-1.8428563577171884,1.8508826452815441,0.016865840084192157,-1.8471728714547873,1.8589233199678858,0.014160756203675835,-0.07193696326810142,-0.021593700036015812,0.0,0.02945798930894582
27.598,-0.3232899071328223,-0.2612781859086118,-0.008316070149844418,-0.25088970866134774,-0.25150343351115045,-0.08462838647243191,-1.8431751964752936,1.85061604497347,0.016857957947439696,-1.8474206443321075,1.8586681904269764,0.01407476620079949,-0.07194284178424827,-0.02159561621622529,0.0,0.02356130464106569
27.599,-0.32329804788947275,-0.26147085325910074,-0.009199048161670218,-0.25096620080478754,-0.2516196565909661,-0.0867442734244904,-1.8434940393895851,1.850349259612938,0.016849200717240234,-1.8476686260458013,1.8584131972516407,0.013990130112122834,-0.07194874814996675,-0.02159867580983545,0.0,0.01829951657182919
27.6,-0.32331166838192876,-0.2616742620136034,-0.010082510105379371,-0.2510679048188831,-0.2514544718485511,-0.08415558055968618,-1.8438128922097556,1.8500822793223624,0.016839559278303152,-1.8479171288301282,1.8581581336220858,0.013903395762030962,-0.071959038225731,-0.021602741695496006,0.0,0.013743152633260463
27.601,-0.3233293798530338,-0.26188896325450306,-0.010946464843237337,-0.2510830117012849,-0.2525855482987547,-0.08042517489588256,-1.8441317600360914,1.8498150928034223,0.01682904312994618,-1.8469148253706344,1.8479331856081358,0.006124323753642798,-0.07209223399111198,-0.02094795521524979,0.0,0.01154333250714383
27.602,-0.32334965446465785,-0.26211538276739255,-0.01176913766663915,-0.25125683653794184,-0.2523828851529294,-0.0920971876675022,-1.8444506461719952,1.8495476887925515,0.016817683000294535,-1.8471646802546289,1.847679089311033,0.006043858422602051,-0.07210383035058472,-0.02095223768949595,0.0,0.014699195690009855
27.603,-0.3233710145130278,-0.2623529497360931,-0.012527006069252545,-0.25139124711528404,-0.25213513269008514,-0.09467639391004795,-1.8447695524069447,1.849280056366704,0.016805529861187413,-1.8474149124356567,1.8474252207240416,0.005951753153221911,-0.07211655656955909,-0.02095697468299323,0.0,0.021882588279062646
27.604,-0.32339324383691054,-0.26259768739075257,-0.013186577846697252,-0.2516755626445381,-0.2519909292919868,-0.09481043771268534,-1.8450884796841436,1.8490121859284776,0.01679266373744048,-1.847665670062011,1.8471716311617628,0.00585707678460959,-0.07213296537858176,-0.020963822411652434,0.0,0.030853582216049003
27.605,-0.32341325685571753,-0.26282952186591996,-0.013663790412257864,-0.2519469974190308,-0.25177049257469963,-0.0926840567252674,-1.845407427923402,1.8487440788730574,0.016779221484371325,-1.8479167305982986,1.8469182099071233,0.005762273672635105,-0.0721467870305035,-0.02096936169661733,0.0,0.040266107555172695
27.606,-0.323425692353556,-0.2630213649005421,-0.013876822454566694,-0.2521578819514729,-0.2515256097296901,-0.08609809047501185,-1.8457263929125998,1.8484757630700002,0.01676543338317558,-1.84816808480303,1.8466650340737538,0.005669611538709809,-0.0721589860091108,-0.02097398960955111,0.0,0.0487199958331181
27.607,-0.3234221400573864,-0.2631560527564083,-0.013784671613653892,-0.2523794943605391,-0.2520083438268593,-0.0923316221271373,-1.8460453634549996,1.8482072887244183,0.016751589101762415,-1.8484199284008753,1.8464121063186723,0.005583491305695533,-0.07217009706469857,-0.020980889366570502,0.0,0.055390689340743635
27.608,-0.3233968964359255,-0.2632245188070139,-0.013372363073366431,-0.2525330879302081,-0.25167603377272546,-0.08516983431491418,-1.8463643222122192,1.8479387156836116,0.016737989897958654,-1.8486720978583406,1.8461587482020003,0.005491186983392402,-0.07218346771292633,-0.020986290226458298,0.0,0.0611399452841479
27.609,-0.32334716411006115,-0.263222276696716,-0.012645172022851463,-0.2525946081889692,-0.2527306166705209,-0.08732111235822855,-1.8466832468508114,1.847670113716015,0.01672495901342281,-1.848924403792406,1.8459056898170505,0.005406009727333691,-0.07219054776178914,-0.020993788098919424,0.0,0.06489988524106882
27.61,-0.3232729187679717,-0.263151279006169,-0.011603557215686374,-0.25268775663749277,-0.25327664025215496,-0.07961486348979378,-1.8470021128436473,1.8474015551094332,0.016712814482715065,-1.8491769547942074,1.8456516223851605,0.005318714646373662,-0.07219977314036893,-0.021000826681902177,0.0,0.06751681307694453
27.611,-0.32317786545068977,-0.26302752607756696,-0.010237474545276262,-0.2530371260463055,-0.25267938058094813,-0.08783882471207059,-1.8473208987514196,1.8471331003993663,0.01670188021944427,-1.8524027868759962,1.8582338807010699,0.011694121677065298,-0.0719228070032702,-0.021820375073191036,0.0,0.06712068109584897
27.612000000000002,-0.3230652078754262,-0.26286780014074057,-0.008619660086942567,-0.2531539603327279,-0.2536975248936964,-0.08758108053647473,-1.8476395860923782,1.8468647922746089,0.01669243550040522,-1.8526532971360876,1.8579782312327722,0.011606283856204117,-0.07193326429722083,-0.021829391483675544,0.0,0.06426588803217792
27.613,-0.32293771521631787,-0.2626824507998853,-0.006801806608010488,-0.2531972678523093,-0.2535541645839781,-0.06942710782928734,-1.8479581585267304,1.8465966619118712,0.016684711113157176,-1.8529040014588467,1.8577216201780193,0.011518758415889098,-0.07194415798807122,-0.021835122667663128,0.0,0.06035202707902505
27.614,-0.32279838023781304,-0.26247984858873125,-0.004834797067039318,-0.2533109625992228,-0.25455496792006926,-0.08466389337782897,-1.8482766020938788,1.8463287308852314,0.016678886221418138,-1.8531550705160862,1.8574651416921228,0.011449275301065423,-0.07195488097223651,-0.02184414123007559,0.0,0.05455141145017132
27.615000000000002,-0.32264977552936314,-0.26226903118604533,-0.002764152643176096,-0.25340364880678484,-0.2540119304529372,-0.07636860770736535,-1.848594906253042,1.8460610109671831,0.01667508314176428,-1.853406382951583,1.857207734591642,0.011364638056275128,-0.07196900448107457,-0.021850058313925294,0.0,0.049369744885038876
27.616,-0.32249387656362616,-0.2620573655518838,-0.0006271840206322664,-0.25342791969267675,-0.25441444829944543,-0.06946116261234209,-1.8489130624984147,1.8457935060984292,0.016673384806519042,-1.8536579869658818,1.8569508663559209,0.011288292703022076,-0.07198101138197069,-0.021857635409279215,0.0,0.04329599075406925
27.617,-0.3223325982650916,-0.26185511733492695,0.0015314575758580713,-0.2535062023646508,-0.2547223994362683,-0.07521396148527129,-1.8492310637399159,1.8455262118710194,0.016673837062821117,-1.853909870411017,1.856693623021333,0.011218812117282123,-0.07199444468441937,-0.021865557460839586,0.0,0.03636272332866691
27.618000000000002,-0.32216666064319455,-0.2616720590182933,0.0036729729691146883,-0.2536060992531209,-0.25451472713056295,-0.0787540797495383,-1.8495489041910107,1.8452591127990747,0.01667644125905359,-1.8541618120664003,1.856436106055243,0.0111435869711422,-0.07200740400253237,-0.021871728563939714,0.0,0.030684332101359756
27.619,-0.32199608577334465,-0.2615134384331861,0.0057705286513416295,-0.25357979462538255,-0.2544656742546478,-0.06764355985927764,-1.8498665781335304,1.8449921859240157,0.016681165452588482,-1.854414123758212,1.856178825209507,0.011064870243415556,-0.07202180948662797,-0.02187836285465641,0.0,0.02613411150979178
27.62,-0.32182284986017373,-0.2613840013758702,0.007798437871364483,-0.2535958028244325,-0.25412308574824377,-0.060438067266823575,-1.8501840809817072,1.8447254052154982,0.01668795595865578,-1.854666531676613,1.8559216236890868,0.01099725283876254,-0.07203652441835587,-0.021884552934110398,0.0,0.02124690408652722
27.621000000000002,-0.32164925465723987,-0.2612864269624342,0.009735647287160384,-0.25280826319033,-0.2546527978448167,-0.06219629979397327,-1.850501410167689,1.8444587383467712,0.016696729498486294,-1.8472194647210216,1.8390134005006047,-0.0020897328268620493,-0.07276622111638865,-0.020839407790456684,0.0,0.018589316544064306
27.622,-0.3214765567598013,-0.2612181711941177,0.011582708576400322,-0.25281210041870844,-0.2543696724934175,-0.06528818893404813,-1.8508185649498163,1.8441921531548462,0.01670739233288848,-1.8474733022656085,1.838759299318785,-0.0021519401416837205,-0.07278230430005975,-0.02084577019623383,0.0,0.017376094177251118
27.623,-0.321305409538023,-0.26117430866941665,0.013351965040486032,-0.25292808926603877,-0.2540062902628052,-0.06359501121913998,-1.851135545642071,1.8439256235948063,0.016719864561192413,-1.8477273654415889,1.8385055084863955,-0.0022172212217964117,-0.07279852387879476,-0.020851691413107398,0.0,0.017068766340997396
27.624000000000002,-0.3211359654402903,-0.261148220047242,0.015064949825218749,-0.2529723793503638,-0.25294191840693386,-0.06366288066241398,-1.851452353113396,1.8436591270259286,0.016734075771044216,-1.847981621420331,1.8382521293186835,-0.0022808160231195668,-0.07281436838856246,-0.0208549650053049,0.0,0.017601561101600098
27.625,-0.3209682620963108,-0.26113455994113094,0.01674500419033642,-0.25302866920480416,-0.2530661335289718,-0.06359827089514272,-1.8517689883387314,1.843392647897011,0.016749981678674204,-1.8482360694290292,1.8379997880429324,-0.0023444782442008333,-0.07282685860768551,-0.020860712492642736,0.0,0.018882308891432813
