time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
36.135,0.3842698322765865,-0.38388600686439434,0.0001636452494598063,0.3789237876303259,-0.33135751203537966,0.10009377685811235,-1.1124022068112596,1.1032284157218397,-0.000596969352442509,-1.118014566163959,1.1041646492501642,-0.00784072560768069,0.0059063920120703325,-0.061946288490014566,0.0,0.010655027340987553
36.136,0.38457140805700696,-0.38411886421434976,-0.0008890875437825512,0.3881315157265274,-0.33366680896176126,0.10510927053764786,-1.1120180130216994,1.1028441773600344,-0.0005973306666416807,-1.0995060121144082,1.098206879007728,-0.0008390776996980716,-0.0036217475524104696,-0.059120475812690726,0.0,0.012054136338168597
36.137,0.3848412712734458,-0.3842900943495719,-0.0019158590292756403,0.3876888220020291,-0.3332925307468718,0.11249012041095822,-1.1116335337689542,1.1024597387442707,-0.0005987385689721506,-1.0991182616935236,1.0978729595566552,-0.0007340598897504654,-0.0036238883931882363,-0.05909440524824525,0.0,0.014738997046606448
36.138,0.3850797796231611,-0.3844154523449887,-0.002848234826210374,0.3876143320811785,-0.33334275288315646,0.11507684317885164,-1.1112488013986928,1.1020751515368772,-0.0006011307838892566,-1.0987308610403859,1.0975394009120196,-0.0006216014992534404,-0.003625506023186306,-0.05908837522567304,0.0,0.01795654089621084
36.139,0.3852902336746959,-0.3844993571301581,-0.0036335320924244436,0.3879524356468559,-0.3332540864260614,0.10954876005974556,-1.110863845873292,1.1016904587175924,-0.000604385855555924,-1.0983434451862149,1.0972058505600792,-0.0005066492076318978,-0.003622185935508578,-0.059080785746333915,0.0,0.02114734789618946
36.14,0.38547081284579277,-0.38454278087706606,-0.00423655748198031,0.3880142358049599,-0.3339369186036861,0.11028130994083196,-1.1104786961013815,1.1013057006133193,-0.0006083370444333892,-1.0979556491574785,1.0968722681502283,-0.0003965357433625649,-0.0036310615801881103,-0.05910932494563578,0.0,0.024013929209448986
36.141,0.3856238809477026,-0.38454583999095737,-0.004636854894762278,0.3876237574902883,-0.33461859282514234,0.10518506518454221,-1.1100933814786567,1.1009209177615777,-0.0006127912707887815,-1.097567824049246,1.0965380044137536,-0.00028534172121867554,-0.003647458724874275,-0.05914133823705563,0.0,0.026379533240216003
36.142,0.3857536305424082,-0.3845134376998213,-0.0048235106901210875,0.3883856172531467,-0.3354198562946104,0.10210158270016265,-1.10970792758772,1.100536148285681,-0.0006175394198118455,-1.0971801203491724,1.0962030656868464,-0.00017910321206669004,-0.0036496668616951495,-0.05918545295709642,0.0,0.028165967429558476
36.143,0.38586481545215395,-0.3844536949969431,-0.0047962655958773154,0.3893290619296238,-0.3372355011445797,0.10415318354065764,-1.1093223554652962,1.1001514237214476,-0.0006223668932826204,-1.0967914725563968,1.0958670517189852,-7.40188506222995e-5,-0.003660955195102403,-0.05928505629129727,0.0,0.029374665847436712
36.144,0.3859625559539669,-0.3843763924938854,-0.004563620929978972,0.3900423242389973,-0.3386357830662402,0.09994291094334844,-1.1089366811134038,1.0997667666225392,-0.0006270634209413376,-1.0964018896556043,1.0955293489097713,3.282764188913214e-5,-0.003670022351099056,-0.05936387023720238,0.0,0.030063668330634587
36.145,0.38605255631263946,-0.3842915737844534,-0.004139231858800222,0.38865805195165476,-0.33456286572058025,0.10715563706500722,-1.1085509151111999,1.099382189570938,-0.0006314302273190618,-1.1004230434588147,1.1063973761730501,0.0007571676144407445,-0.0014647089527128664,-0.06472720563420604,0.0,0.03032717033717713
36.146,0.38614266805711905,-0.3842125477613935,-0.003542599127165479,0.3895109120896615,-0.3370046126373714,0.11293520385048453,-1.108165061578183,1.0989976947841447,-0.0006352831296433343,-1.1000339885987855,1.106062751133843,0.0008649129703666288,-0.0014858381152965737,-0.06485661052693006,0.0,0.030293480366508696
36.147,0.3862428818651942,-0.38417274191638673,-0.0028459202697625995,0.390393566969912,-0.3388476182752911,0.11718786998290169,-1.1077791145738047,1.0986132607430399,-0.0006384830746795357,-1.09964399567306,1.1057257404293752,0.0009786990867107917,-0.0015006585309392858,-0.06495443718014042,0.0,0.030136759822827024
36.148,0.3863553122136846,-0.3841951133064012,-0.00209818060397651,0.39181011446014474,-0.34103301118550594,0.10475401878761294,-1.1073930624305408,1.0982288354224665,-0.000640958188221494,-1.0992529495672634,1.1053868616965739,0.0010972304019800643,-0.001512918003656593,-0.06506379825013271,0.0,0.029954931113552203
36.149,0.38648432534042887,-0.3842873765384138,-0.0013255744349123908,0.393080052280612,-0.34254277501637675,0.11279958992296567,-1.107006891048324,1.0978443521462478,-0.000642671149357894,-1.0988604978298053,1.1050459737945182,0.0012030892157185397,-0.0015146283115913617,-0.06513421568690121,0.0,0.029821959819741728
36.15,0.3866377959368655,-0.3844514499005505,-0.0005511204656307625,0.3939329539532734,-0.3442454378660058,0.11942522812328228,-1.1066205796110338,1.0974597402195396,-0.0006436087584400827,-1.09846679439534,1.1047035939805225,0.0013173415982437747,-0.0015233262849197677,-0.06520255629332593,0.0,0.029776480141618607
36.151,0.38682149151780926,-0.384688558466467,0.0002052857846284797,0.39559769391469807,-0.3458448324028912,0.11545479642326663,-1.10623410030716,1.097074927455218,-0.0006437794594218666,-1.0980720276394402,1.1043595586701958,0.001438266231764579,-0.0015224596720681994,-0.06527197141976522,0.0,0.029795522562601214
36.152,0.38703884733236144,-0.38499895084812014,0.0009281969449771709,0.3956972718271577,-0.3472854071804757,0.10948855947617955,-1.1058474207654883,1.0966898408885837,-0.0006432093494117817,-1.0976758760068068,1.1040140745436278,0.0015549819970329813,-0.0015339415936361954,-0.06530824421748155,0.0,0.029814282603974847
36.153,0.3872882793785745,-0.38537879996535296,0.00159831520930623,0.3971724804792552,-0.3477663467924166,0.11686821757015883,-1.1054605073471706,1.0963044087616163,-0.0006419407547555188,-1.0972794557608665,1.1036674048637867,0.0016643176317580573,-0.0015225566259622395,-0.065315103955229,0.0,0.029779833022700264
36.154,0.38756699133005074,-0.38582057917367435,0.0021964479939491376,0.3979192902108212,-0.3483639369201346,0.11429791536211228,-1.1050733293065007,1.0959185656412223,-0.0006400367679608249,-1.096881635749163,1.1033202802475852,0.0017812671260209816,-0.001519744596459632,-0.0653205942670469,0.0,0.029633141789590693
36.155,0.387872168460763,-0.3863162494924459,0.0027094979470060777,0.39825215054272417,-0.3489030434077443,0.12318610566094965,-1.1046858585166337,1.0955322537430128,-0.0006375762564182387,-1.0964830846222584,1.1029726138388662,0.0018956444259901279,-0.001519804100192354,-0.06532258399400595,0.0,0.029310644196809853
36.156,0.38820065842147455,-0.38685702054804905,0.003127740997165842,0.39407683907347135,-0.35194875987647894,0.11008492689005318,-1.1042980699162164,1.0951454237145375,-0.0006346494011161191,-1.105098989293018,1.0970547556939116,-0.000951180701127924,0.002847404970343391,-0.06278639893503724,0.0,0.028758223806749778
36.157,0.38854935513842676,-0.3874335609039978,0.003443872570775854,0.39455790161780874,-0.35114370142148854,0.1084208145070877,-1.1039099416194982,1.0947580352331223,-0.0006313548304185824,-1.1047052413234242,1.0967025692840477,-0.0008413053576452306,0.002859707196711692,-0.06274523328743702,0.0,0.027933722053106107
36.158,0.38891540553751286,-0.3880362640966108,0.0036522762617908744,0.3945880051308197,-0.35060781649568384,0.11040679668065688,-1.1035214547667596,1.0943700574321862,-0.0006277975776488332,-1.1043110331607235,1.0963512230258585,-0.0007331915343193717,0.002865614371925848,-0.06271122881475262,0.0,0.026807426757621437
36.159,0.3892963214563827,-0.3886554448033782,0.0037483926173576096,0.39470549996512994,-0.3497810233028984,0.11355095973019096,-1.103132593209646,1.0939814690632013,-0.0006240877135316553,-1.1039167585203826,1.0960005071299461,-0.0006233786329018538,0.002875013774833948,-0.06266874682259947,0.0,0.025361458883883088
36.16,0.3896900100528833,-0.3892814443652404,0.0037281402217234547,0.3950435345961974,-0.34844227141395967,0.10907317467967231,-1.1027433431268812,1.0935922585145688,-0.0006203395819289223,-1.1035223378526302,1.0956507376763558,-0.0005108727894939384,0.002889337257442058,-0.06261414538941736,0.0,0.023589239265633635
36.161,0.390094714227883,-0.38990463309904,0.003587299468566321,0.39447952256913055,-0.34750824917707673,0.11358123233008074,-1.1023536926514939,1.0932024237684304,-0.0006166716205051529,-1.1031276293042394,1.0953023133006006,-0.0004027672151523413,0.0028940509528658604,-0.06256792511901776,0.0,0.021496430815771392
36.162,0.39050797826844685,-0.39051489236278775,0.0033225814766730415,0.39440426827459063,-0.34534631401553983,0.1101272133996175,-1.1019636317575108,1.0928119724890941,-0.0006132065707743328,-1.1027334728499214,1.0949550904799619,-0.0002914822897668032,0.00291295442702481,-0.062485438509323914,0.0,0.019113199575002043
36.163,0.39092246550555454,-0.39109710691272664,0.002945273569133743,0.393756221516114,-0.34390957821853624,0.10646992682902054,-1.1015731555422215,1.0924209244763121,-0.0006100639110083067,-1.102339399623304,1.0946099581284057,-0.0001831538076843621,0.0029200007888962793,-0.06242467635809732,0.0,0.01655287176669022
36.164,0.3913333161164786,-0.3916315038369059,0.0024688285761399905,0.3937161879872272,-0.3424338325268327,0.10690782499707832,-1.1011822653616208,1.092029317338021,-0.0006073489270530403,-1.1019458756643883,1.0942663459329312,-7.892380670368168e-5,0.0029319591204558047,-0.06236360900653749,0.0,0.013985214937543344
36.165,0.39173363497155134,-0.3920983481774678,0.0018985185502314195,0.3935721465687323,-0.34081771564967445,0.10168941234644151,-1.1007909683485098,1.0916372087480688,-0.0006051575309246475,-1.101552405258649,1.0939242900476884,2.5374277050501066e-5,0.002942953265870142,-0.06229898468749965,0.0,0.011665861576256372
36.166,0.3921172657795254,-0.3924810209956083,0.0012377248906909179,0.38788734523688967,-0.3333670302050288,0.09979382301717857,-1.1003992784450236,1.091244674699715,-0.0006035821053926263,-1.1114920585607497,1.1070934301351116,0.001979082168280048,0.008117208849460242,-0.06862624133389307,0.0,0.010005115342062804
36.167,0.39247985499267274,-0.3927676299193183,0.0004939878498590877,0.3866357077710457,-0.3321441473115751,0.1070517940333615,-1.100007214847411,1.0908518054891456,-0.0006027097828680111,-1.1111037190632131,1.1067610101491565,0.0020786470522765376,0.008114468115806508,-0.06856530128322422,0.0,0.009532215799627503
36.168,0.39281817164424127,-0.39295123778761937,-0.00032040149615697856,0.38628017993313446,-0.33155316898201753,0.10647094056736313,-1.0996148005035296,1.090458700764175,-0.0006026177241128073,-1.1107165093678901,1.1064297605923437,0.002185510058331599,0.008113027507734757,-0.06853896484087665,0.0,0.010512233651767561
36.169,0.39313271991553156,-0.39303536067526185,-0.0011641427656299014,0.3859200010150139,-0.33118124305537305,0.10128482457918385,-1.0992220604074794,1.0900654634742153,-0.0006033614520033504,-1.11032962139648,1.1060991271683835,0.002291775252461958,0.008110412014665712,-0.0685182427458308,0.0,0.012588943660461056
36.17,0.39342320669597675,-0.3930522589273081,-0.0019539567687374354,0.38575217380870036,-0.3309128024618056,0.1043615466264047,-1.0988290176562294,1.089672177711728,-0.0006049277759577979,-1.1099430218307822,1.1057688963176429,0.002392829871693722,0.008109310933184793,-0.06850197074278298,0.0,0.015159746500944747
36.171,0.3936851782696466,-0.3930225778732456,-0.0026322781238506754,0.3848131490644833,-0.3313201663862705,0.10793668393956515,-1.0984356993131414,1.0892788984516293,-0.0006072320514247425,-1.1095566582255088,1.1054387997450155,0.002497845754158701,0.008089869475575988,-0.06851715223137254,0.0,0.01781966180939534
36.172,0.39391677461474467,-0.3929563015416824,-0.003160037308804259,0.385242421314912,-0.3319234622137604,0.10611947651869447,-1.0980421347567024,1.0888856666693776,-0.000610141726554537,-1.1091709359597137,1.1051082954033598,0.0026065324292530757,0.008085481200122095,-0.06854636290190977,0.0,0.020295397388598993
36.173,0.3941138117121859,-0.39285897152715443,-0.003520679262641763,0.3852814346608646,-0.333215947429316,0.10357934603968838,-1.0976483571124862,1.088492515650752,-0.0006134964312097157,-1.1087847175287349,1.1047769884437209,0.0027149107554711375,0.008067650969881683,-0.06861480343227117,0.0,0.022476396949860367
36.174,0.39427844255634187,-0.3927369658224982,-0.003706309876900018,0.3852772963912621,-0.3342143600755916,0.10330002443811764,-1.0972544001652844,1.0880994735323422,-0.0006171246774684351,-1.108398451009603,1.1044444917737455,0.002820551329434062,0.008052805918555327,-0.06866835524440854,0.0,0.024290110724723254
36.175,0.39441458547488467,-0.3925998532328769,-0.003713881191012497,0.3859112862352223,-0.3359757927298599,0.09977140122380143,-1.0968602946311106,1.0877065602473068,-0.0006208496773110633,-1.108011976817216,1.104110840672358,0.0029272575183461936,0.008037739513060388,-0.06875363315005042,0.0,0.02572265978822282
36.176,0.39452710847326444,-0.3924571999474438,-0.003544269976124647,0.3897673388663279,-0.33824041737319704,0.07923068894687248,-1.096466066496815,1.0873137861024147,-0.0006244932925175614,-1.1008967715760676,1.1028985910307088,-0.005112966858174179,0.004702349011783407,-0.06849525589436933,0.0,0.026803231616349323
36.177,0.39462052313595564,-0.3923186595054827,-0.00320510731487479,0.39037067198723735,-0.3401521429708346,0.0978873557913007,-1.0960717370808417,1.0869211519022377,-0.0006278816486896313,-1.1005086337958396,1.1025580303800275,-0.005033196122811579,0.004691111357376387,-0.06861148802047055,0.0,0.02759950583327311
36.178,0.3946995860584215,-0.39219360911972745,-0.0027079766692421773,0.390744140328155,-0.34253631122059214,0.09128171162815582,-1.0956773230107386,1.08652864898064,-0.0006308510240854804,-1.1001198805058314,1.1022154486248597,-0.0049340831967420486,0.004666894801306018,-0.06874329184509924,0.0,0.028198040490030312
36.179,0.39477362468961535,-0.3921057535936525,-0.002095068279660535,0.39187126634435326,-0.3441163776523505,0.09693861085057229,-1.0952828343521104,1.0861362546189102,-0.0006332583030149481,-1.0997305276421365,1.1018705952097865,-0.0048415523646551835,0.004665683737948181,-0.06884638448067586,0.0,0.02871251439303998
36.18,0.39484849785722437,-0.39208717308121077,-0.0014369164587481296,0.39230169459407194,-0.3463383655011069,0.09266514076619566,-1.0948882721570399,1.08574391442298,-0.0006350264590892505,-1.0993401572939934,1.1015240356932638,-0.004742277350532915,0.004643480043066096,-0.0689734981796836,0.0,0.02921153765805103
36.181,0.39492701428965254,-0.39215101643361827,-0.0007643177484059091,0.39322928084913383,-0.3480528669608492,0.0921746028232614,-1.094493634304192,1.085351551431029,-0.0006361273907474635,-1.098949255049048,1.101175433371618,-0.004647723757379881,0.004637718601758234,-0.06906312755086254,0.0,0.029703300781001488
36.182,0.395017336594452,-0.3922990389027174,-9.765130287367166e-5,0.3941880205828708,-0.350090502267213,0.09313046016212058,-1.094098913184553,1.0849590821135335,-0.0006365571039250402,-1.098557353350765,1.1008250527792145,-0.00455294382964728,0.004630722356735869,-0.06916531485086187,0.0,0.030176195235205983
36.183,0.3951277973151964,-0.3925304035981085,0.0005458320916646491,0.3951031889821344,-0.3510313960731544,0.090843682959251,-1.0937040924232275,1.0845664229044076,-0.0006363304703364442,-1.0981645788924272,1.1004730106660534,-0.004458997821849442,0.004634805944561012,-0.06919858498199483,0.0,0.030580252690027614
36.184,0.3952643658012282,-0.3928435178358466,0.0011532340141467935,0.39657349396896785,-0.3526854664892174,0.09217493709019711,-1.0933091485220505,1.0841734914146626,-0.0006354775234366602,-1.0977707633930038,1.1001199396924066,-0.00436659564194102,0.004639604057737494,-0.0692516790281853,0.0,0.030839398548423456
