time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
17.576,0.0018815123540158348,-0.05408811401008658,-3.0974795447307755,-0.03492522268199519,0.0018235986155154035,-3.2443997219132212,-0.1424213744361571,-0.03850911704908173,2.09170727076063,-0.1377997663813585,-0.049279357246459175,2.0864352726680506,-0.0133309296309356,-0.03762252425207277,0.0,0.07967915281575742
17.577,0.001244911478919079,-0.05412999694191483,-3.098122205341961,-0.03975563644975727,0.012498958043312868,-3.251121939629762,-0.14237516202528744,-0.038480881243968916,2.0886094496466727,-0.13778438503801416,-0.0493105201270776,2.0831908961413466,-0.013591186212190529,-0.03759067086184138,0.0,0.08234245878371209
17.578,0.0005049870347470926,-0.053906524561787114,-3.098488178893788,-0.04211958145512164,0.020194177745459202,-3.248566632751907,-0.14232860045844864,-0.0384534416147678,2.0855111194749534,-0.13777606670926595,-0.049351040662492594,2.0799398039170125,-0.013772540330095642,-0.03756235307172614,0.0,0.08445644277376814
17.579,-0.00039539965930710853,-0.053446930272403756,-3.098291032580983,-0.03814356809786197,0.027554096396704187,-3.247687802116835,-0.14228185138610552,-0.038427024069143945,2.0824126795115334,-0.13777347199371692,-0.04939716822332889,2.076691276197855,-0.013927766955052073,-0.037508672322116764,0.0,0.08437583532689565
17.58,-0.0011882188617914125,-0.052753224463119544,-3.0977463295331558,-0.028128033830213336,0.034060411374158016,-3.2502816392788247,-0.14223509997373568,-0.038401794832039475,2.0793146386806916,-0.1377793424046079,-0.04944318850552367,2.0734436328999406,-0.014053876439654134,-0.03743304828717494,0.0,0.0824071210413343
17.581,-0.001773265327364476,-0.051850494838603864,-3.0969551732540967,-0.017017683542012125,0.03862580765744008,-3.248051652510282,-0.14218863624099912,-0.038377701411163354,2.076217271516961,-0.13779575038992894,-0.049483590072431465,2.0701933896320446,-0.014128857107552009,-0.037362645464926215,0.0,0.08123190185114153
17.582,-0.0023737971449203704,-0.0508838241719739,-3.0964181269726376,-0.00507648310249101,0.04229003666191086,-3.2558739663912855,-0.14214264285803183,-0.038354730067180536,2.0731205890632984,-0.1378215243985702,-0.049516360611371005,2.066945374070333,-0.014180889459364215,-0.03729297366419955,0.0,0.07944473313148537
17.583,-0.002765931152510985,-0.049916191823968455,-3.095878797579162,0.006603706826376759,0.04049533753635455,-3.2465599355414416,-0.14209719094115394,-0.03833280329563571,2.0700244371689083,-0.1378557828268956,-0.04954098639219671,2.063689528748464,-0.014103509033013151,-0.0372501442833018,0.0,0.07628593892828463
17.584,-0.002854375836668749,-0.048997075017217874,-3.09515485071325,0.016139601499813708,0.031576123719020716,-3.238738298429941,-0.14205238496294156,-0.03831168395767608,2.0669289109668543,-0.13789326839015786,-0.04955563432729584,2.0604430124851536,-0.013855588113144041,-0.037251178772828596,0.0,0.07188220645564967
17.585,-0.002739922017989333,-0.04813312931456737,-3.0944131662816536,0.02526776000892487,0.01917499447970582,-3.246990593609254,-0.14200831049145307,-0.038291109879955015,2.0638341289209965,-0.13792684300641256,-0.049558410583556846,2.057204356633587,-0.013521817198981791,-0.037271417249334235,0.0,0.06864198121082117
17.586,-0.0024399072766475363,-0.04738096431926441,-3.09370888867775,0.034585766140189524,0.004972009314183409,-3.2102643438112524,-0.14196498753618234,-0.03827087451902866,2.060740071875174,-0.13726159722477205,-0.047696365931223124,2.063569875623556,-0.014124190391320667,-0.0362007249805763,0.0,0.06889521411978015
17.587,-0.0019405763072450684,-0.046816013497504284,-3.0930533332822385,0.04117646810504245,-0.007148408221062065,-3.2241975243978445,-0.14192237635749555,-0.03825073303913991,2.0576466946828713,-0.13728203833747302,-0.0476683747600954,2.060359636454315,-0.013805237222298495,-0.036233894773685986,0.0,0.07251294110821442
17.588,-0.0012468934657954452,-0.046502791222126034,-3.0924439415934084,0.04636822717169603,-0.01775222801679803,-3.2182167563961532,-0.14188037433226738,-0.03823040121680221,2.0545539501377084,-0.13729468470595763,-0.0476290188603694,2.0571354779669635,-0.013533061634785024,-0.03626563781512453,0.0,0.07794072548994678
17.589,-0.00040490996567321957,-0.046470696996458984,-3.091882146016692,0.04838403621072272,-0.028617855275755916,-3.215201258614177,-0.1418388217655046,-0.03820959390981581,2.0514617908805155,-0.13730013085617443,-0.04758036206038362,2.053917318402074,-0.013266666867839004,-0.036312141242753525,0.0,0.08305218258210462
17.59,0.0004917823118544995,-0.046718234670066874,-3.091378716980173,0.04436458678805084,-0.03667737270951505,-3.2172090659925887,-0.14179751442741506,-0.03818808607462784,2.04837016707284,-0.13729684575911824,-0.047524968519291555,2.0507021771740015,-0.013082503557023709,-0.0363718721978973,0.0,0.08596807151876965
17.591,0.0013303508875654318,-0.04724240709657083,-3.0909748876509218,0.033705320966591255,-0.044306126146882785,-3.210249449369819,-0.14175619873688897,-0.03816574972089957,2.0452789999298404,-0.13728443653614428,-0.0474697095817801,2.0474850397544273,-0.012919313548921849,-0.03645900357041249,0.0,0.08737813449409448
17.592,0.002018935668832665,-0.04802586172798032,-3.0906769931018845,0.02145891885778709,-0.05020579844433879,-3.21722125930632,-0.14171458101426562,-0.038142556690863215,2.0421881806877447,-0.13726033693334527,-0.04742041625520873,2.0442748519064433,-0.012808042225895567,-0.036542349516913396,0.0,0.08901511969630474
17.593,0.0025052883145512362,-0.049018851781331606,-3.0904308955629043,0.010058681097080597,-0.054337541245128844,-3.210249551851751,-0.14167236123475488,-0.03811856234540003,2.0390976290358824,-0.13722540150128099,-0.04737920613054788,2.0410576786410006,-0.012745531935563997,-0.036609754737468136,0.0,0.09098341063358312
17.594,0.002787220227504906,-0.050128127542491,-3.090215532571833,-4.4653947025363044e-5,-0.05239425077791128,-3.2264201964192583,-0.14162929234216762,-0.0380938789932177,2.036007310136512,-0.13718208981594163,-0.047345447382665905,2.037847457799618,-0.01282704613826519,-0.03664253190525239,0.0,0.09138687840326322
17.595,0.0028984659174387663,-0.05119898019515129,-3.090155356897201,-0.010032080409283264,-0.04245698619176751,-3.2194585003447536,-0.1415852414608824,-0.03806866703461118,2.032917157634745,-0.13713684391014277,-0.04732020380249101,2.0346210766627686,-0.013099176362118731,-0.03663822707839801,0.0,0.08925376895333853
17.596,0.0029483288120346444,-0.052044237357111646,-3.0905715423094406,-0.010222552610260803,-0.04145160520146732,-3.245646175498009,-0.14154028819653214,-0.03804307870108103,2.0298268113516214,-0.1308842712669276,-0.033309800338644294,2.023378866896472,-0.022471987039412795,-0.025331152223775907,0.0,0.08636780833281166
17.597,0.0027665000930426342,-0.052618251355616256,-3.091134135794902,-0.018601085615981866,-0.029425782123650386,-3.2477044617980515,-0.1414945874132478,-0.0380173725333556,2.026735965322806,-0.1308428177279833,-0.03330075430473335,2.0201332387009105,-0.022790879916910978,-0.025308920753804268,0.0,0.08520704781536385
17.598,0.002356335704947904,-0.052894049732679235,-3.0917079371239935,-0.02542526528247354,-0.018186331841492223,-3.245294426715276,-0.14144829413798393,-0.03799188860027041,2.0236445393687643,-0.1308086557997808,-0.03330436915508675,2.0168855617159247,-0.023078611811447356,-0.02528346170284413,0.0,0.08574032898936722
17.599,0.0017609290132315839,-0.05288178913296689,-3.0921596272280123,-0.03108365617319436,-0.008374241661332838,-3.242185858174192,-0.14140158463952365,-0.03796694831286055,2.020552590679745,-0.1307817566306342,-0.033318951743919294,2.013640303405805,-0.0233186818235178,-0.025260122618441103,0.0,0.0875313676129888
17.6,0.000850616250326052,-0.05260526520882108,-3.092080153791104,-0.03436787912647745,1.945224610383489e-5,-3.244319335162154,-0.14135460270693803,-0.0379428950356326,2.0174604408877665,-0.13076132962710507,-0.033342845132715855,2.0103981590119444,-0.02350770781520363,-0.025233427695210205,0.0,0.09017303857796782
17.601,-8.899452666519582e-5,-0.05210852762909783,-3.091710023864453,-0.03246657547774111,0.007317532042263129,-3.247642166037836,-0.14130749567644113,-0.0379200040804379,2.0143685240481406,-0.13074712017173595,-0.03337319023646735,2.0071538855649353,-0.023663503905044844,-0.02518966253077122,0.0,0.09047523545358188
17.602,-0.0010233771954262887,-0.05145916044941352,-3.091256338549756,-0.023702043826163317,0.012730344541816591,-3.2477052470208223,-0.1412604538929889,-0.03789834173226794,2.01127707272389,-0.1307402056674923,-0.033404873470865994,2.003906284862089,-0.023764320998656403,-0.025124494243663382,0.0,0.08697633243388338
17.603,-0.0019536737516265713,-0.05081511968661088,-3.091116056511789,-0.011101323882901578,0.017107714021137473,-3.253443934670695,-0.1412135280818615,-0.03787796696887578,2.0081859031977274,-0.13074184027727148,-0.03343078672327703,2.0006586173733254,-0.023842507790549725,-0.02504552665382976,0.0,0.0809896370358096
17.604,-0.002736154819305472,-0.05018145790560544,-3.091149581027885,0.001631689709407599,0.01719079233095384,-3.237600384729881,-0.14116675627461603,-0.03785878620373073,2.00509478226638,-0.1307523531558989,-0.033447680309702854,1.9974051945999682,-0.02381765442593768,-0.024985809376476573,0.0,0.07452868787513306
17.605,-0.0033457202491071246,-0.04957374814643762,-3.091281060795431,0.013212277441502898,0.01324116559697147,-3.2496075945171254,-0.14112019840740686,-0.03784064530300682,2.0020035710273176,-0.13076779696382498,-0.03345379285211259,1.9941676168192781,-0.023694756774311702,-0.024950757266323065,0.0,0.06739031114347871
17.606,-0.0036611126737889146,-0.0490362735100922,-3.0912819978964445,0.03566260612972219,0.0114200237783159,-3.2136218899834814,-0.1410739097666624,-0.03782331995827712,1.9989122725871238,-0.14416615357099277,-0.024909236407687642,2.0006021607068005,-0.033671223797325976,-0.03150196860478686,0.0,0.06190731082159223
17.607,-0.003725294970352995,-0.04857741637711873,-3.0912222570066814,0.04586730670570776,0.0014458314669380887,-3.216633894077897,-0.14102794783953226,-0.03780650906775936,1.9958210191233674,-0.14419115694197776,-0.024881610327870125,1.997388562799256,-0.03339551095573819,-0.03150485447339878,0.0,0.05922482132281899
17.608,-0.0035503775249479436,-0.04824606270612844,-3.0911498709664484,0.05407782276377224,-0.009665270943879986,-3.2213944746637537,-0.14098232137048192,-0.03778995561879336,1.9927298320821434,-0.144211017227868,-0.024840794098682378,1.994171974013353,-0.033091530577481494,-0.03152372804155746,0.0,0.059859749117048236
17.609,-0.0031286322754348313,-0.04810067294572165,-3.091057558263923,0.06181116227039663,-0.019248952604372566,-3.214709388376917,-0.14093698689378842,-0.03777336959346398,1.9896387256760018,-0.14422391431217887,-0.024788014194831558,1.990950640118329,-0.03283300893962716,-0.0315374443709862,0.0,0.06323559284328772
17.61,-0.0024740141665144204,-0.0481673121084481,-3.090909906967794,0.06874806581488249,-0.028341107113220756,-3.213540597327558,-0.14089185667444776,-0.037756446187945436,1.986547735189663,-0.14423098723919212,-0.024724364961811636,1.9877360071486534,-0.032604984969289236,-0.031552353490927935,0.0,0.06811465862182932
17.611,-0.001615400865420342,-0.04843941633820705,-3.0906523205941414,0.07369109375816872,-0.03557357352874498,-3.2039841349140534,-0.14084682352446126,-0.037738898119263065,1.983456942510083,-0.14423240109667027,-0.024650684397074872,1.9845225472634773,-0.032430535258261665,-0.03156754735969656,0.0,0.07331545399463045
17.612,-0.0006017442749121836,-0.04889006699475533,-3.09023701432781,0.0760098376934242,-0.041328836460476984,-3.218852080528807,-0.1408017788344937,-0.03772048123932091,1.9803664836372397,-0.1442290339710498,-0.024569561837461718,1.9813186428711287,-0.03230040956310311,-0.03158722189078492,0.0,0.07713468519076176
17.613,0.00047757885789927347,-0.049492220394563344,-3.0896441730033026,0.07211790944930403,-0.04439331182996993,-3.2160388831197704,-0.14075661156742725,-0.037701023843874054,1.9772765276037751,-0.1442213793448412,-0.024483882120349743,1.9780998494995679,-0.03224553603604908,-0.03162137008070312,0.0,0.07685816567440693
17.614,0.0014993335536410185,-0.05020878164718326,-3.088877366395483,0.06093767350374939,-0.041926215954023856,-3.2141063755698487,-0.14071119205377242,-0.037680470941603594,1.974187253681846,-0.14420978736105033,-0.02439992905923099,1.9748837959300922,-0.032327894652440646,-0.031662051270448334,0.0,0.07301566162410743
17.615,0.0023818827360926093,-0.05097591739349349,-3.087982020340824,0.048002791936038874,-0.034409169290090524,-3.2150060502331947,-0.1406653944560326,-0.0376588850009779,1.9710988163682341,-0.14419645176548965,-0.02432630696523815,1.9716696006111427,-0.03253282818448078,-0.03168710866337329,0.0,0.06950740737803013
17.616,0.0030804741307306656,-0.051682997839638624,-3.087071726032195,0.02172672648578602,-0.020202345714255103,-3.2308302834919687,-0.14061914875523365,-0.037636418205336086,1.9680112946548076,-0.14125383641419184,-0.03983988585405011,1.9618237727406045,-0.019084603313127675,-0.03474851141036728,0.0,0.06933088268451741
17.617,0.0035477992713344886,-0.05220328403637453,-3.0862945158992097,0.01029228593514374,-0.008994599177612321,-3.230887298516659,-0.14057248657064464,-0.03761331281537527,1.9649246254445671,-0.14124370250611826,-0.03981205211245575,1.9585929467486602,-0.019386323340063346,-0.034747304219858645,0.0,0.07274037399291239
17.618,0.0038343316708744505,-0.05243288389026157,-3.0858543183042944,-0.00044017727080286444,0.0015740379696380733,-3.2310954106383702,-0.14052553292760644,-0.03758987160121218,1.9618386041388376,-0.1412396764850426,-0.0397988523542096,1.9553620647967378,-0.01967395378960811,-0.03474732920521185,0.0,0.07737491588225866
17.619,0.003937835772647347,-0.05232283539794579,-3.08571845387226,-0.009876054462472096,0.010670619466997018,-3.2346663194497087,-0.1404785369369527,-0.037566359024661135,1.9587528283383864,-0.14124143130301414,-0.03979944639615171,1.9521309808268699,-0.019907631814713566,-0.03474840081371102,0.0,0.08212281997774423
17.62,0.0038138384286565442,-0.05191014843591013,-3.0856503946859064,-0.01875074859855929,0.017938924675671652,-3.230343924589522,-0.14043170985326223,-0.03754309961081106,1.9556671410308475,-0.14124811204413834,-0.03981216785784907,1.9488963324222002,-0.020082780861370646,-0.03475467261178183,0.0,0.08700848745209576
17.621,0.0033264625083652896,-0.05122547223692594,-3.0852656501691564,-0.025687950577366624,0.022759849551153642,-3.2344430151595747,-0.1403852053526796,-0.03752048399745082,1.952581678073279,-0.14125819547043192,-0.039835929538984426,1.945666007803327,-0.020183665403510288,-0.03476385100588954,0.0,0.09225131524532718
17.622,0.0027342858123138507,-0.05035069800216512,-3.0848275753661354,-0.03223718142806031,0.023780387504130876,-3.229951615323922,-0.14033916152123574,-0.03749880917361082,1.949496626870998,-0.1412700939729962,-0.039868281382784664,1.9424315726982122,-0.020193819727544034,-0.03478825809142465,0.0,0.09579324550576655
17.623,0.0019753688130011984,-0.049431333104067395,-3.084526670554681,-0.03889501794998271,0.019940133099186574,-3.2261439513594166,-0.14029366593307813,-0.03747822171147007,1.9464120007782935,-0.1412803343314764,-0.039907762390209496,1.939201597390486,-0.020094680265776963,-0.034832988173087644,0.0,0.09557796788554603
17.624,0.0010260547889998737,-0.048684677455388035,-3.0846126583829627,-0.04223159593800418,0.009649936732594887,-3.228603135879969,-0.14024856677308956,-0.03745889619897816,1.9433274490678505,-0.1412840874932168,-0.03995310566278422,1.9359753647974596,-0.019847875721445214,-0.034891334420531155,0.0,0.09194996766218283
17.625,-3.3027160611366736e-5,-0.04813764494037561,-3.0848552258910438,-0.041173506225542084,-0.0012771893032821526,-3.227384963218453,-0.14020364905041904,-0.037440881851009175,1.940242722897452,-0.14127692090452157,-0.03999804372389611,1.9327466507867264,-0.019588790139990604,-0.034931372102233745,0.0,0.08556045902557594
