time,Vx_true,Vy_true,Vpsi_true,Vx_hat,Vy_hat,Vpsi_hat,Xo_true,Yo_true,psi_true,Xo_hat,Yo_hat,psi_hat,dx_hat,dy_hat,dpsi_hat,slip
8.331,1.0007763996892534,-0.00046387316408862513,0.997727159882989,1.003730242753098,0.03129005512423557,0.8379984570289123,-0.4374171415976081,0.10150910335847675,5.830139981032994,-0.4474865987723738,0.09348510583146859,-0.46934281573671116,-0.0032242067636451236,-0.028629325282122288,0.0,0.017265367483105032
8.332,1.0010565781642078,-0.0005636658378965615,0.9974489988821958,1.002358921150262,0.031951538055895096,0.8408980969322085,-0.43651720554223605,0.10107098068072476,5.831137559938507,-0.4465773874836473,0.09305907228186451,-0.4685051546131828,-0.0032177876754442194,-0.02861531110598637,0.0,0.018651564115193198
8.333,1.0013172679119808,-0.0006321704662676439,0.9972722979018012,1.0010533055571393,0.03201708937839216,0.8479368603386059,-0.43561662560943515,0.10063356169599563,5.832134912905925,-0.44566868691693157,0.09263494767959748,-0.46766422287760606,-0.003223826505588431,-0.028609638043278568,0.0,0.019648490716917547
8.334,1.0015538750892654,-0.000669013606188351,0.9971695151290265,0.999703352903809,0.03186232419466195,0.8530578635975333,-0.43471541032514877,0.10019688606352525,5.833132131733916,-0.44476073778814224,0.09221220154357274,-0.4668160618586147,-0.0032347960351452195,-0.028606982474648286,0.0,0.02035606389016643
8.335,1.0018050574482975,-0.0006929999150680286,0.9970151814513316,1.005350725301519,0.042684062880038225,0.8900389340983532,-0.43381355204858646,0.0997609778839446,5.834129228402884,-0.42394066245201034,0.10288273335285304,-0.4428642901376067,-0.010350258581180903,-0.03903654450128113,0.0,0.02144487818006249
8.336,1.0020301779643745,-0.0007061630254597437,0.9968324221789686,1.0033126022804728,0.043024410926570694,0.9013574122979162,-0.4329110524203876,0.09932584704493054,5.835126153791319,-0.4230140944336783,0.10249051747173996,-0.4419742794022996,-0.010351011722859418,-0.0390241172455394,0.0,0.02256322525715713
8.337,1.0022225651750098,-0.0006944117039907743,0.9966283051315173,1.0023837803897724,0.04240201979918905,0.8995261890356073,-0.432007931561793,0.09889152436450162,5.836122886303071,-0.42208881662471126,0.10210024197357064,-0.4410727913754032,-0.010368685759604597,-0.03902840279057901,0.0,0.02371747673308056
8.338000000000001,1.0023460378320732,-0.0006597132946417545,0.9963487929088253,1.0014254563089653,0.04188396380125891,0.9005552469516751,-0.43110421620841444,0.09845805194327187,5.837119390767837,-0.4211642889727111,0.10171062977601798,-0.44017309714650876,-0.01038461055270636,-0.03903125098513909,0.0,0.02516243456735524
8.339,1.002341130178495,-0.000628278741030529,0.9958733282041147,1.0003691704288717,0.042783248742187856,0.8883694279036574,-0.43020000639326184,0.09802548734969044,5.8381155133561276,-0.42024056077906047,0.1013218666305391,-0.43927279761781507,-0.010373529045233584,-0.03901872195300219,0.0,0.027320214832745656
8.34,1.0022583015438842,-0.0005823155526101521,0.9952972196728066,0.9996293791341707,0.0429055223748045,0.8991194185865105,-0.42929539064146705,0.09759387573938404,5.8391111039475625,-0.41931699866654637,0.10093514792903194,-0.43838442294685603,-0.01037566511052393,-0.039016356428752424,0.0,0.029677981819237465
8.341,1.0020463735282237,-0.0005357900642703867,0.994823121851698,0.9998823841893675,0.04329548471805143,0.8917720151445248,-0.4283904577578384,0.09716327125369072,5.8401061540544195,-0.41839368093007495,0.10054969369539378,-0.4374854009039596,-0.010370826756877668,-0.03901581245405642,0.0,0.03130571280611144
8.342,1.0018024063854847,-0.0005094750778023448,0.9945467607028646,1.0007851530885457,0.043866509571079695,0.9039344374360285,-0.42748528830062876,0.09673370156277926,5.84110082511274,-0.4174696245160058,0.1001653494544467,-0.4365939107175868,-0.010358711652000842,-0.039014479983143995,0.0,0.032063523465026306
8.343,1.0014934671000808,-0.0005228253079520924,0.9944605576923233,1.001316353575649,0.04484070697293518,0.8961041490518037,-0.42657993908046876,0.09630515650817816,5.842095311755235,-0.4165442557534865,0.09978202461997308,-0.4356906836600345,-0.01033643891706247,-0.039005799220041645,0.0,0.032435004471579286
8.344,1.0011410853645557,-0.000563839942616043,0.9945737857743019,1.002139796576914,0.04537039889833819,0.9020638166837444,-0.4256744772523881,0.09587762780622959,5.843089812926361,-0.4156175810443783,0.09940015913494395,-0.43479499942754507,-0.01032278605950698,-0.039003756926402254,0.0,0.032309536504758214
8.345,1.0007647865755125,-0.000617903022869304,0.9948748435676574,1.0034494539547794,0.04573191266014476,0.9023859847870381,-0.42476894223894274,0.09545111176774623,5.844084521860607,-0.4146895364276876,0.09901924667387799,-0.4338931795130271,-0.010312639460770871,-0.03900660406876945,0.0,0.031612993928679625
8.346,1.0003808669287724,-0.0006769232441501806,0.9953570107371068,1.00337702383743,0.02517813360423119,0.8243158216412692,-0.4238633528954105,0.09502560711300141,5.845079623038276,-0.4265933535689979,0.07589384462590257,-0.4554383465554711,-0.009259349318170849,-0.01793347429824147,0.0,0.030315657675923362
8.347,1.0000041603718106,-0.0007343746113927549,0.9960098281967982,1.00503544042528,0.025183934367953506,0.827515602680691,-0.4229577109016829,0.09460111250538665,5.84607529284143,-0.42568109566203605,0.07547508017998042,-0.4546140169412691,-0.009255517682196615,-0.017943176607111117,0.0,0.028423681077717942
8.348,0.9996478026268515,-0.0007840742398411035,0.9968164236289557,1.0062675869435085,0.025731095384671783,0.8256551342059986,-0.42205200249302305,0.094177626576427,5.847071694025165,-0.4247670276362531,0.07505638605031507,-0.45378659517397624,-0.009241473135061908,-0.017942930383660592,0.0,0.025979887600694123
8.349,0.9993234921469746,-0.0008206911579531671,0.9977545710318573,1.0081792461002874,0.026424789703804224,0.8229239726639903,-0.4211462001507628,0.09375514822407353,5.848068969554272,-0.4238512449986543,0.07463840382685936,-0.45296107196990887,-0.009226079636179146,-0.017945245811258802,0.0,0.02306839992175819
8.35,0.9990403400639906,-0.0008392539980328296,0.99879726441865,1.0089061249754758,0.02655359738907579,0.8215382605162536,-0.42024026451691404,0.09333367654649019,5.849067238163677,-0.4229331277315559,0.07422094856025663,-0.4521381367285883,-0.009223817942845998,-0.017949133194783314,0.0,0.019813688420658022
8.351,0.9988028455399441,-0.0008349642315657959,0.9999089253347899,1.010078388536612,0.02608069254450513,0.824408108011949,-0.41933414798816,0.09291321263252471,5.850066587083734,-0.422013884824474,0.07380399438318422,-0.4513162355024282,-0.009234398020404547,-0.0179638072239957,0.0,0.016420437226895512
8.352,0.9986131284253629,-0.0008039950907005874,1.0010514742584322,1.0117141609473366,0.02568763615968571,0.8222953682753563,-0.418427798207444,0.09249376030581062,5.851067066324697,-0.4210934265851214,0.07338686869252309,-0.45049146386679273,-0.009241361167527528,-0.017978481261799795,0.0,0.013214648734294865
8.353,0.9984708491752392,-0.0007435230114363417,1.0021860753056924,1.0128065098724033,0.025770812911098194,0.8293009226900898,-0.4175211605986476,0.09207532624963917,5.852068687384889,-0.4201713794522272,0.07296947096135888,-0.44966901232808315,-0.009242210644346823,-0.017985952188938423,0.0,0.010745680543940895
8.354000000000001,0.9983734736089246,-0.0006521071207674749,1.00327418021397,1.0136078996548157,0.025573685846353892,0.8360955772132823,-0.41661418104360604,0.09165791989338853,5.853071422958385,-0.4192479412540838,0.07255239523982561,-0.4488392743505,-0.009250881516711095,-0.017996280544868702,0.0,0.009782656287476375
8.355,0.9983169297770164,-0.0005304326497376672,1.004279390089431,1.013600570246204,0.04112783590365433,0.8659112928080593,-0.4157068083504809,0.09124155261189358,5.854075208076887,-0.4034070006672601,0.10233337284811427,-0.4277395232466766,-0.009010556739407307,-0.03446952968199961,0.0,0.010686963032101933
8.356,0.998296367798045,-0.00038162897650413175,1.0051679162374547,1.014679105918505,0.04054789015909499,0.8766139722701182,-0.414798996292636,0.09082623594903547,5.8550799428602005,-0.4024676185062008,0.10195029477110772,-0.42687353117781335,-0.009024017656810625,-0.03448347903490395,0.0,0.012868936454563414
8.357,0.9982585697615843,-0.00021988838002849016,1.0058339462510633,1.014982928760145,0.03977963869619108,0.8724357514142966,-0.4138907177378934,0.09041198339593154,5.856085474927923,-0.4015271666235581,0.10156704713874776,-0.4259967257962436,-0.009043337179880796,-0.034497447659023454,0.0,0.01525193019412058
8.358,0.99817111739216,-7.42869136442637e-5,1.0061639856835003,1.0158747155796688,0.03912468363100864,0.8655631733973644,-0.4129820248906537,0.08999881401010067,5.857091496527527,-0.4005863801333111,0.10118379496920375,-0.4251240399999616,-0.00905821491807678,-0.034512254392615196,0.0,0.01691635953753695
8.359,0.9980913166068188,7.118853027336479e-5,1.0062303951757818,1.0167168004243536,0.03814703979207051,0.8800128061907225,-0.4120729337619281,0.0895867252055331,5.858097714925902,-0.39964468554676713,0.1008003701057707,-0.4242579968875018,-0.009081187289375646,-0.03453120520186884,0.0,0.017854848960796036
8.36,0.99804152586079,0.00022373840320026893,1.0060717863494164,1.0170796712438757,0.03781421852230392,0.8832941066563252,-0.41116343118281395,0.08917571687434253,5.85910387769642,-0.39870234047014325,0.1004165633636316,-0.42337769552244353,-0.009092627716385903,-0.03454017311137691,0.0,0.01814355692878564
8.361,0.9980792997683955,0.0003446264658315754,1.0058499727614412,1.017596535096169,0.03771871575542464,0.8709985004996393,-0.41025346120328304,0.08876575367985526,5.860109842713833,-0.39775947835139924,0.10003315450607743,-0.42249422168591316,-0.009098046015821055,-0.03454562774451742,0.0,0.018207176803577245
8.362,0.9981614495077676,0.00041588514899988156,1.0055745416008497,1.0180833709392292,0.037116667969444316,0.8704044549284622,-0.40934298476546727,0.08835676844020449,5.861115558870504,-0.39681579030869396,0.09965023805809209,-0.42162272407218676,-0.009112181346762368,-0.03455653640457095,0.0,0.017770043706327097
8.363,0.9982969459317621,0.00044672290743769653,1.0052537716430143,1.0183794385030212,0.03694446961454672,0.8712063033783107,-0.40843197837360806,0.08794870050428169,5.862120976710279,-0.39587162478174576,0.09926742732797084,-0.4207520522009161,-0.009119113887468075,-0.03456124447277176,0.0,0.016894588113548884
8.364,0.9984905318899613,0.00044542438287383635,1.0048928033628235,1.018443117019784,0.036936621735871596,0.8740996766516849,-0.40752040631678893,0.08754149439022536,5.86312605295626,-0.39492695951560186,0.09888517528895503,-0.4198807072729023,-0.009122845355746772,-0.034562724233802744,0.0,0.015641148385330293
8.365,0.9987405384946672,0.00041900623326469443,1.004501368483934,1.0178167426431928,0.037106077320733205,0.8684924306896178,-0.40660822852935813,0.08713510081640104,5.864130752172609,-0.3939819858164317,0.09850372030739345,-0.419006663146146,-0.009124663979586615,-0.0345581477239137,0.0,0.014058926163214296
8.366,0.9990409918736266,0.0003750179469700561,1.0040885774807085,0.9988004856768686,0.022106926091682404,0.8967511783038988,-0.4056954054975134,0.08672947885326877,5.8651350485985345,-0.4270623945608116,0.0880145042840402,-0.40863877197779286,0.008545437105253415,-0.01991888497568078,0.0,0.012194733385600523
8.367,0.9993829766301127,0.0003214616482883485,1.0036613379906199,0.9977797124670206,0.022499385637892146,0.904741206999354,-0.404781901300615,0.08632459784619129,5.866138924538411,-0.42613710292560275,0.08763793606592599,-0.40774205314160594,0.00854834262434983,-0.01990923886557362,0.0,0.0100977160558832
8.368,0.9997553619492668,0.00026628133798074993,1.0032243961608929,0.9967192348470604,0.021968455872185266,0.8911913281477251,-0.4038676858968153,0.08592043867240916,5.867142368050157,-0.4252122458722699,0.08726292002277787,-0.4068372150232572,0.008533245886407281,-0.019910060787955628,0.0,0.007822928412354926
8.369,1.0001451742558218,0.00021609149625986492,1.0027809174197577,0.9950851263893561,0.022458928340937233,0.8935568290375343,-0.4029527372046445,0.08551699394426275,5.868145371208045,-0.4242882894512046,0.08688871697824903,-0.4059461243156685,0.00853477824293561,-0.019897652429754116,0.0,0.005441480588160539
8.370000000000001,1.0005385461070189,0.0001757550508066081,1.0023306831217116,0.9933373198759695,0.02156574472054292,0.8882185935408903,-0.40203704334172535,0.0851142669510104,5.869147927657695,-0.423365238071268,0.08651633943145129,-0.4050522019037286,0.008508130403709298,-0.019901684776648,0.0,0.0030990270733125386
8.371,1.0009221390518017,0.00014931225118398325,1.0018706725569237,0.9918014208548103,0.02119033276850004,0.8874821746885511,-0.4011206030627252,0.08471227062362766,5.870150029346557,-0.4224438335477904,0.08614468188531425,-0.4041637876495679,0.008493812072474636,-0.019899525075704423,0.0,0.0016309979919627274
8.372,1.001283245296018,0.00013849708559142805,1.0013954611752474,0.9902314904336593,0.02102942766084166,0.883180871361688,-0.4002034259137275,0.0843110258613005,5.871151663932037,-0.42152367289077974,0.0857741045284782,-0.40327616176261866,0.00848268477315519,-0.019895083275709515,0.0,0.003058206541513184
8.373,1.001609265174413,0.0001420174761225126,1.000899606302428,0.9886822611391862,0.020131308283812203,0.8903576036943459,-0.3992855329346917,0.08391055876495689,5.8721528133667045,-0.4206045906612348,0.08540473216964982,-0.4023923058666155,0.008455796639992097,-0.019901027902537564,0.0,0.005423569956717155
8.374,1.0018873394564358,0.00015584973804316194,1.0003784245971523,0.9865873520528123,0.020265268860983628,0.8882162369545321,-0.3983669580282799,0.08351089795710785,5.87315345474781,-0.41968712865659386,0.08503604443347361,-0.40150202861948536,0.00845101267851574,-0.019890168929465147,0.0,0.007849599827984275
8.375,1.0021050324555483,0.00017389092365677314,0.9998234672941563,0.9855498490884481,0.019702605186845912,0.8901847386641132,-0.3974477489104817,0.0831120723216573,5.874153559025897,-0.41877102608484135,0.08466903722491756,-0.40061320374602133,0.008432265302402805,-0.01989471836849601,0.0,0.010194947283955216
8.376,1.002184634767516,0.00017604539424455242,0.999118382342503,1.0004178202588845,0.01999669424439489,0.8464782427245011,-0.39652798885659396,0.08271411464735708,5.875153053039255,-0.4003938622166422,0.07769256494687822,-0.4132221806438815,-0.007829012957505143,-0.020671736679719145,0.0,0.012657609534736545
8.377,1.0021300428134,0.0001436007605299133,0.998233825758228,1.0003636530373305,0.020798339963617133,0.8430698644109116,-0.3956078354750692,0.08231705935609569,5.8761517381743955,-0.39946961844727036,0.0773091740120291,-0.4123757709574801,-0.00781526559222498,-0.02066343738749788,0.0,0.015464726188839597
8.378,1.002035150860658,8.859783999404651e-5,0.9971665175862402,1.0000252246065748,0.02031467539237464,0.847171767246697,-0.39468737607572474,0.08192091469220376,5.877149453576848,-0.3985447734688438,0.07692726560620598,-0.4115325719544013,-0.00782926152062097,-0.02067100595096892,0.0,0.019176111564686953
8.379,1.0019023425296059,1.6341400199378392e-5,0.9960074798291481,1.0000164421493614,0.020897314898713895,0.8473421883022163,-0.3937666567774895,0.081525674695168,5.878146037893353,-0.3976201276470642,0.07654588390386516,-0.4106855236210081,-0.007820289848534258,-0.020665978481438366,0.0,0.0232964411109623
8.38,1.0017669979106538,-7.420946527524128e-5,0.9949295170259098,1.0004205668749724,0.022079081091554438,0.8468925614659193,-0.3928456950698716,0.08113132923822114,5.879141498594626,-0.3966949631943342,0.07616586830785575,-0.40983858224544895,-0.007797740526152551,-0.02065431600618743,0.0,0.02726471427467125
8.381,1.0015938192811116,-0.00018416825421870643,0.9939663073166666,1.0005126448417339,0.02260853719785953,0.8278219816285007,-0.39192452381497106,0.08073786818888277,5.880135934965985,-0.39576862962598536,0.07578753155228869,-0.4089919517535209,-0.0077862514364671395,-0.02064789770057285,0.0,0.03125176350129405
8.382,1.0014034496025206,-0.000296637514636197,0.993149924797989,1.0004001973663041,0.024038689431402832,0.83647381327667,-0.39100317476662805,0.08034529105136842,5.881129480097624,-0.39484177177551405,0.07541049856837062,-0.4081649000255448,-0.007759630891690251,-0.02063051852304384,0.0,0.03498132642595064
